5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.605448987491492882e-02,-4.558825146855439233e-04,5.016507105920905291e-02,4.269181238605005646e+00,-1.845674505751079275e+00,2.030970474861003368e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.613001825506561931e-02,-5.534299903501132753e-03,5.006373406488810046e-02,4.556516108989637992e+00,-2.231568078589239335e+01,2.018694916831446449e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,3.659678224555704129e-02,-2.574959892137681909e-04,5.007108041681217897e-02,4.583699230036474148e+01,-1.017768672813393893e+00,1.979090129432853189e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359904e-04,1.249693453415267295e-02,-3.508737215267580811e-02,5.002225027044339412e-02,-4.072651615542701364e+01,-1.142908859216010171e+02,1.629386000845038041e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.091006182012363823e-03,-4.017133733247467940e-03,-1.357789012629691608e-02,5.004709420040886342e-02,-1.627117294546028177e+02,-2.326924726677441768e+01,1.193879321788025578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.638013276026551342e-03,-3.679160750383771161e-02,-2.102589988742865554e-02,5.000967678299305524e-02,1.828173837428034787e+01,1.650714885831748546e+01,2.016515192082227941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.059617228264094130e-02,-2.200125511435031128e-02,5.009886940585712295e-02,-1.775733431331958556e+01,1.209168906516259590e+01,2.020111661617668233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,1.474354522620171387e-02,-2.325041368396798397e-02,5.012551630453732782e-02,-4.070013595590702238e+01,6.942788955791363570e+00,1.989103811647007944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.820005640011279970e-04,4.851705362840767061e-02,-1.177104472537990679e-02,5.007521596503052008e-02,8.398930926535993535e+01,4.724617434539180039e+01,1.788396993378514424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.078002156004311896e-03,-1.133370506769025912e-02,3.645625089100358596e-03,5.004684597081668351e-02,9.409422679350089425e+01,-1.575275388316616443e+02,8.718597429732096771e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.244902489804979549e-02,-1.845840502107056521e-03,1.981264590720089452e-02,5.006938467526136222e-02,7.350658686564290001e+00,-2.472770643200481686e+02,3.199889332459468960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.121002242004483793e-03,-1.996187594373811935e-02,-1.762603783728398932e-02,5.006090699656142590e-02,-1.254035480820621302e+02,-9.859903400758726377e+01,9.580378332662291996e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.596009192018383691e-03,-3.604073726172397213e-02,1.193960288394341814e-03,5.006823245037854420e-02,-1.645282186677989671e+02,-3.209477313395737497e+00,8.686972312531941043e+01,2.000000000000000000e+00,1.000000000000000000e+00
