5.000000000000000000e-01,2.500000000000000139e-02,3.820007640015279644e-04,-3.214001515506625245e-02,1.146003059998302459e-02,5.011093654043657919e-02,-1.503681601974623732e+02,-3.563142715810042205e+01,1.318706218909572385e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.499008998017996024e-03,1.482095727075073005e-03,-2.283855592929350583e-03,5.002337979952745095e-02,-2.753136751910270164e+01,-1.449682089084668917e+02,8.185522663247468245e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.497417704307712191e-02,-2.921713594360607867e-03,5.009308390373234249e-02,-1.045461752108047537e-01,-1.182877631956846010e+01,2.028056020954041685e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,1.797112291389950378e-02,-5.073685895500635104e-04,5.009123319201921887e-02,-2.822836557568933102e+01,-2.037620782381054152e+00,2.011692088737065660e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,2.930406989435332954e-02,1.172225413194481931e-02,5.006648073023282214e-02,1.694512317406864454e+01,4.615051451746680300e+01,1.971117346349254262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,3.324815955075996650e-03,9.472168784083728060e-03,5.016265306143495584e-02,-7.939611976027779860e+01,3.469651955950958921e+01,1.837456144180554816e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,2.492677806883709241e-02,-2.826844534250464586e-02,5.006314483387129532e-02,-5.904982638544217094e-02,-2.279708774646308456e+01,2.018671157563772169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.262002524005047819e-03,1.813959445867875317e-02,-3.727979127919955893e-02,5.011675843878716369e-02,-3.692678807466356261e+01,1.883985431381081099e+01,1.988756277986918519e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.187012374024747352e-03,-4.118676812932494692e-03,-7.533458087413734058e-03,5.001670200985048470e-02,-1.454755084846677278e+02,8.359509429892302990e+01,1.796587206166527650e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.949224407634135764e-02,-3.048720440764583414e-02,5.008497289229313365e-02,1.804110478656067329e+01,-2.203692141862084952e+01,2.011440671580208459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.470016940033879647e-04,1.166505424828370198e-02,-1.411488121832570226e-02,5.002297818695403825e-02,-1.098629783951920302e+01,8.967952264719899702e+00,1.681455114197630962e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.682011364022727593e-03,-2.285669515761491744e-02,-2.420904674428126305e-02,5.008062563907918902e-02,2.589951364519617982e+01,-6.588510291127445839e+01,1.904164161192873905e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.200018400036799387e-04,4.183775137430976315e-02,2.535563796852596113e-02,5.014551422994185936e-02,1.834174041264455468e+01,3.874044196627524639e-01,1.638739017611543431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.477002954005907955e-03,2.349184677687356573e-02,7.388179848356487417e-03,5.012458840779976388e-02,-1.189049050909026661e+01,-1.681778567026796622e+01,1.849377262731865983e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.777007554015107856e-03,-2.038160542053515240e-02,4.403661052176132545e-02,5.016319638492968552e-02,-4.029833341050697015e+01,3.942641683310170464e+01,1.773352369342654526e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.585011170022339926e-03,-1.132258519086777604e-02,-3.057713872405892763e-02,5.009988864434303246e-02,4.328960719511077571e+01,6.200086605520608529e+00,1.808694366482933162e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.390006780013559589e-04,2.183690189164547157e-02,2.382439467073974373e-02,5.010474664391351834e-02,-9.386029027175483819e+00,7.069539175652964502e+01,1.486784760665292140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.071002142004283918e-03,-8.296530869026748009e-03,1.067197844659174139e-02,5.014658240573827835e-02,-4.417529018804418683e+01,-1.027834029497164750e+02,1.486953264005706217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.277004554009107694e-03,5.271867145651082734e-03,1.711100858402412467e-02,5.006379018817940646e-02,-1.190190986581978727e+01,1.032300843591553630e+01,1.641432461003242054e+02,0.000000000000000000e+00,1.000000000000000000e+00
