5.000000000000000000e-01,2.500000000000000139e-02,2.510005020010040006e-04,2.508358015816985684e-02,1.825454180204342039e-02,5.013268381735826174e-02,3.356626144977013504e-01,-2.709013938570259938e+01,2.013356769156251005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.290006580013159513e-04,-5.934870727377304298e-03,-5.682929413452856779e-03,5.014552530806294650e-02,-9.460186194995642950e+01,-9.383140075716796957e+01,1.533499235994255514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,2.910380865886723345e-02,-5.890946141889669488e-03,5.007244438530213809e-02,1.648112631024070751e+01,-2.365837092368435535e+01,2.010937519695323488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,7.709437081611513962e-03,4.785087834356051631e-03,5.011079265125329557e-02,-6.599438296665086057e+01,1.826365749687169426e+01,1.912621848460602507e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.813385996929297445e-02,-1.901045836100189249e-02,5.011560081908733588e-02,-2.581250488130313059e+01,-7.146774563941836789e+01,1.884041375484430034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.423016846033691205e-03,3.008934137067223111e-02,3.933918282512683523e-02,5.014939707998408019e-02,6.771806716607692955e+00,5.719875999035347292e+01,1.586079456017681650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.930019860039719128e-04,-1.782027633134647404e-02,5.099474261564358388e-03,5.010606580063567406e-02,-8.333239436406113043e+01,1.648315995658998929e+02,2.372068571927378002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.605005210010419726e-03,-6.487057138964266376e-03,2.545006297573685489e-02,5.009667085051494606e-02,-1.458677024616710227e+01,2.084972626829659503e-01,1.642510513349934911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.620203240406480755e-02,-5.058272505727335888e-01,-1.586119909076857182e+00,5.010446139094545948e-02,-2.938155781483653328e+01,-9.044841600182365937e+01,1.599437162930397562e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.120202240404480701e-02,3.125860128683753680e-02,-4.993107315627098343e-03,5.002643491271266396e-02,-9.658607001677776083e+00,7.567794014615217613e+00,1.856761268527363029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.203232406464812831e-01,-2.046521195177895477e-02,3.360431879957897355e-02,5.000003379465545184e-02,-9.030958130787907123e+01,1.379580568323484897e+02,1.726059388248699644e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.110006220012439919e-04,1.581195388523319936e-02,-2.444344578565757486e-02,5.011512560616537826e-02,-2.973471760088907345e+01,1.801142722441570809e+00,1.621845481421163413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.567017134034267747e-03,-5.676595112412734061e-03,-4.148871219713258507e-02,5.018107984610128275e-02,-2.776795493136228643e+00,-1.492531408680019211e+00,1.860544168658119588e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.116010232020463434e-03,2.801212184249768020e-02,3.129565231997519931e-02,5.012400752278887983e-02,4.457460342674166021e-01,9.316562215911520228e-01,1.260431832530921525e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.903011806023611245e-03,3.178712618125231759e-02,1.672130900946434615e-02,5.003367802766259947e-02,-2.119803443648438979e+00,-3.145074851562740026e+00,1.259903395302720241e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.235018470036939278e-03,-3.141382983454627659e-02,8.680066880570344134e-05,5.001207574824609314e-02,1.123573319904581354e+02,5.342935912527308062e+01,2.022583122799754207e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.079008158016315597e-03,3.969846594154909265e-03,4.797651115780173642e-02,5.005040930498921847e-02,2.735495884535030342e+01,8.878561420701593931e+01,8.518668706944167468e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.057502115004229845e-02,-3.769128690902512346e-02,-3.296439846452568073e-02,5.000472665327458655e-02,-6.274784699398360033e+01,-6.852494030632418287e+01,8.517623477854129987e+01,2.000000000000000000e+00,1.000000000000000000e+00
