5.000000000000000000e-01,2.500000000000000139e-02,4.423008846017691641e-03,4.011439207629989567e-02,-5.950709622770629544e-03,5.008646097394862245e-02,8.130527342429756743e+01,-5.985183630392683796e+01,1.352081584931277689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.312010624021247691e-03,-2.456062764459319980e-02,2.160274576919165440e-03,5.005627339528429670e-02,3.588693436767854905e+00,8.049283342303274580e+00,1.685122139067279079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,3.782336467099315508e-02,9.411330170388289285e-03,5.009448886225519038e-02,1.055727212109077584e+01,7.748198400298518251e+00,1.682336034969395087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.151002302004603978e-03,-1.335525655742456422e-02,4.975769864447718814e-03,5.003701773069966358e-02,1.634956333374738620e+02,1.404787749544161812e+01,3.931756523623996458e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.262002524005047819e-03,2.239311422627238146e-02,1.389493827582961687e-02,5.010189459041194254e-02,-4.172582939654771650e+01,-9.696362875195543296e-01,1.988166443913603985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.733971078744711763e-02,-2.816110462520200058e-02,5.002386733468947716e-02,9.472494364476480300e+00,-1.279796883802788088e+01,2.025253736313955528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.261004522009043682e-03,-3.769826439351788017e-03,-1.814294587056405374e-03,5.006891078767999881e-02,-2.252697963732395081e+01,1.815457297997193109e+01,2.010795608428042271e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.523009046018091825e-03,2.106996473857625923e-02,-2.713124226270247422e-02,5.005607004000808824e-02,-6.396872124767889467e-01,-3.468997938834290640e-01,1.687409445850585428e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.520017040034078872e-04,2.540288684310316666e-02,5.782980275067731678e-03,5.013187342183026557e-02,3.776833671977787299e-01,-1.801485663151461125e+01,1.852066590981923753e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.453002906005811936e-03,2.499647638484013903e-02,2.501367200802550803e-02,5.016894901499002052e-02,-1.685398194485012357e-03,6.539527327822416622e-03,1.860811227204090699e+02,2.000000000000000000e+00,1.000000000000000000e+00
