5.000000000000000000e-01,2.500000000000000139e-02,3.030006060012119858e-04,4.747852921117542979e-02,-1.871039034381125239e-03,5.011771262677570254e-02,7.467934968145333130e+01,-8.927237638638901274e+01,1.665036956523267122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.399006798013595732e-03,-2.670195186329895470e-02,5.199636587443911759e-03,5.011436705531848584e-02,-2.074094358106030000e+01,4.365668628759389236e+01,1.616723319569817079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.020008040016079796e-04,-3.554286617271116416e-02,2.070608314172998898e-02,5.009044608198146703e-02,-1.513568627174475694e+02,5.176510432390901428e+01,1.252258647527222024e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.120016240032479652e-04,2.570476462300253298e-02,1.401022762748353571e-02,5.001836555650231858e-02,1.931191906400975995e+02,1.272171796114704279e+01,6.175094508613787525e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,3.373850737140678124e-02,2.978619673617196456e-02,5.013798962832966000e-02,2.818867707868402661e+01,1.543931343154448044e+01,1.617351269430666605e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.050008100016199548e-04,-1.862162039989322462e-02,2.184148948136124119e-02,5.003294318017280362e-02,-1.082420177584426710e+02,-7.837479408480022336e+00,1.241509754696930088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.750015500030999101e-04,-5.984847928895968561e-03,-1.246784851608792252e-02,5.020931864186002624e-02,-1.797186139183698685e+02,-1.131891555399661655e+02,2.652303015763832263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.491002982005963911e-03,7.156972299500378651e-03,-2.394043053305289648e-03,5.001116243891359781e-02,4.639041641919170189e+01,-1.780571192942415166e+02,2.774483396209373609e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.018002036004071959e-03,-1.814287617523910323e-02,8.914030514151564943e-03,5.011513789847988481e-02,1.342916781088596281e+02,-1.295480375147938901e+02,2.468724041432681133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,3.885914468343715927e-02,1.015406165674842716e-02,5.002935415223212084e-02,8.381863153740441774e+00,6.141068385210304292e+00,1.645699147813287766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.013002026004051863e-02,1.228277549976395169e-02,3.295950125711473444e-02,5.001210308169332791e-02,3.318312716796936002e+01,1.822463355433146148e+02,1.764475930359758138e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.920015840031679501e-04,2.207643256106991969e-02,-3.626256462429310132e-03,5.029565975552430929e-02,-2.463938555460543398e+02,1.097550376474144400e+02,3.131725341351373686e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.532015064030127098e-03,4.923831924289284040e-02,4.560323490957076016e-03,5.001473730886600577e-02,9.189429940131394403e+01,2.090425043045706133e+01,1.604513456782969456e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.112004224008447867e-03,1.832985114522649173e-02,2.477548563910818291e-02,5.004679801656794491e-02,-4.657418736861744435e+01,-1.031305351992233881e+02,5.552376516312205013e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.868003736007471790e-03,-4.064915543052849758e-03,6.101186640236198021e-03,5.001351664048010043e-02,-1.033665214809907553e+02,7.040409934167483641e+01,1.570273066133136197e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.979017958035915084e-03,2.043863981814118824e-02,-3.418302171387131022e-02,5.005442114567817957e-02,-6.023956840134081503e-01,-4.514378151701831321e+00,1.267198000932560120e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.221008442016883216e-03,3.933246458016733532e-03,-1.478067913153970417e-02,5.000753291324002564e-02,-1.462417658999874348e+01,2.593879099811462474e+00,1.251693092083476984e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.450010900021798983e-04,2.432739888964612768e-02,2.719530130328668208e-02,5.001159017833063658e-02,-1.238673600647182127e+00,4.042904074923396429e+00,9.210219181427312662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.305002610005219933e-03,-2.053172663123061306e-02,3.927336189578015807e-02,5.003767919283454157e-02,-3.077820182329809739e+01,9.648402237924425862e+00,1.135317768654855541e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.631005262010523583e-03,4.477330666699081210e-03,2.828413187179926527e-02,5.002159903237977934e-02,-9.120265795315030743e+01,4.882324805059012363e+01,5.681742130303054950e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.431006862013723756e-03,2.505589331260398012e-02,-3.551640607110202047e-02,5.014132334290163917e-02,-7.609679459834160298e+01,5.757718533662315963e+01,1.521426489259774542e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.860009720019439349e-04,4.099171938054579217e-02,-1.237369050430714434e-02,5.006390394763130663e-02,-8.883340029602925370e+01,1.253465767722788193e+01,7.669004550927711250e+01,2.000000000000000000e+00,1.000000000000000000e+00
