5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,2.857678666063163953e-02,1.046248504828921171e-02,5.019370239921396720e-02,1.413746840734502186e+01,4.135361313564868624e+01,1.983936838411418933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.150012300024598972e-04,-2.195660298826949616e-02,3.411717979679478908e-03,5.005624606056566922e-02,-4.391330902210238918e+01,1.807586536694498704e+02,8.165766060044677488e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.390008780017559805e-04,-1.220156017354472044e-02,3.815646618327958595e-02,5.008627646216287643e-02,-8.512925805589054562e+01,1.445225168657835582e+02,1.146136757199306828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.869005738011475709e-03,2.374562323364024646e-02,-2.309789794040014582e-02,5.001157285589503260e-02,-1.433038012207029794e+02,1.375265512936118739e+02,4.266745088921243934e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.323006646013291782e-03,-4.009739958363481294e-02,1.004215793325923325e-02,5.002428092191835152e-02,-1.529909241651074581e+02,1.313194590473669336e+02,2.488011091240917949e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.888009776019551153e-03,1.583840967820095147e-02,-5.012624762474221811e-04,5.006662194347565042e-02,3.676093267422282906e+01,-1.430894054969374736e+02,8.153583127747485548e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.060010120020239609e-03,-3.151904532055557762e-02,-1.373272528546835673e-03,5.011612136026992459e-02,-1.124634731254705322e+01,4.701324686144245035e+00,1.683016730070607991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.071004142008284026e-03,1.379710664693979683e-03,-2.345494739545788201e-02,5.008800428193532772e-02,5.273509318551156611e+01,-7.754244408245007492e+01,1.607244959268170987e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.653803307606615050e-02,8.013975951230184469e-03,-6.540037596595839418e-04,5.000537901695746579e-02,9.263219310377075999e+01,-3.564477268817793032e+01,1.574004804925569090e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.227006454012907709e-03,-2.153448087706135231e-02,-7.565690988762790309e-03,5.002560432320538042e-02,9.266186124810811009e+01,4.789045148098449545e+01,1.540988916425999378e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.210006420012839453e-04,2.221867893262728308e-02,-9.047666265333147162e-03,5.004802331135914384e-02,-8.718857381599022460e+00,5.000721576802230572e+01,1.568900414273113881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.575009150018299539e-03,-1.032741177669409954e-02,-4.464118249540424688e-02,5.013347391992378776e-02,-7.907159153438970911e+00,1.051858931057832436e+01,1.643717168950037149e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.450002900005799853e-03,8.995324001567429201e-03,-1.500162800680614195e-02,5.001522633444339255e-02,1.149117618571463169e+02,4.541603006316211122e+01,2.491228447178847460e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.153004306008611708e-03,1.645106882945656388e-04,-2.340839686886166116e-02,5.007709613145482075e-02,-1.911535674805978502e+01,8.266770978170067963e+01,9.321267946614224797e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.115006230012459625e-03,-2.437949265257291845e-03,-2.048549744461277897e-02,5.000669502938902972e-02,4.609008157733793354e+01,-1.126478242922620581e+02,3.277381240913012306e+01,2.000000000000000000e+00,1.000000000000000000e+00
