5.000000000000000000e-01,2.500000000000000139e-02,8.510017020034039677e-04,3.971010156481248610e-03,2.284518422889625019e-02,5.016600936044841169e-02,-1.722656958777992386e+01,-1.765186255068950771e+00,1.678516170204412674e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.180008360016719375e-03,1.853766521221593411e-02,-4.078334379613956368e-02,5.006991626942928347e-02,3.312049604611964071e+01,-1.194107435354545714e+02,1.145344620130704527e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.069010138020275426e-03,-1.779816027325089103e-02,3.011227458273054922e-02,5.013558502670257405e-02,-2.732281650323367472e+01,6.809654328785768485e+01,1.519551263012542961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.303012606025211115e-03,2.464219337804325616e-02,1.400909449827953887e-02,5.015335077116364615e-02,-3.672460702453386627e+00,-8.096166019668606495e+00,1.685081631459600828e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.003902007804015513e-02,-4.076476993398719245e-02,-2.035395126772092736e-02,5.013521964355512756e-02,-5.253290201269206428e+00,-3.622873888599127845e+00,1.686218065539067652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.670813898155107391e-02,1.277983855797212289e-03,5.008991725568948811e-02,-3.316737773890700680e+01,5.111925199318003266e+00,2.003592683034198103e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,9.551300343716269403e-03,8.680974221755489995e-03,5.018894835763449552e-02,-5.896438457589424331e+01,3.313342312903446896e+01,1.915604884722811221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.760019520039038728e-04,-6.093297682701117983e-03,-9.077913219913892606e-03,5.009916271585448250e-02,-7.739923222859046348e+01,2.799848027807630046e+01,1.473074331837925115e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.394006788013575592e-03,-1.727072520399089775e-02,3.298587932132385908e-02,5.012840370193587941e-02,2.392940072481765057e+01,-9.119391312680685147e+00,1.667880583306008191e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,1.886679277211433803e-02,-1.400995058960611411e-02,5.004189580098856310e-02,-2.414643685618684898e+01,4.326782452872089380e+01,1.970149437684931968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.640005280010559834e-04,3.815200431360116912e-02,-1.279991289169960661e-02,5.011122457931974777e-02,5.019838934958894328e+01,4.656512484017624587e+01,1.912638334231707518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,2.041503164765627945e-02,-2.338509083754364976e-02,5.016880442549082053e-02,-3.712517556606477864e+00,1.307616139787740606e+00,2.031121622991183528e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.831003662007323844e-03,2.547281863394472434e-02,-2.406795281555172347e-02,5.001930683825729640e-02,1.295168181606897173e-01,2.553109734652185270e-01,1.687422708166369318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.160006320012639686e-04,1.463267165145399999e-02,1.741784336489583807e-02,5.015960693131803899e-02,-3.301690322894574336e+01,-2.414694735920603463e+01,1.597436516309047079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.328004656009311814e-03,9.061549317201215720e-04,3.219616000255102334e-02,5.002484880962569658e-02,-1.790307252670525173e+01,-1.583123922761795086e+02,9.613974580989140861e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.612009224018447269e-03,-1.689450286656556111e-02,-8.353746835819197275e-03,5.005163366314449580e-02,-1.550924342514168330e+01,2.490166365321991293e+01,1.837540606195562134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,2.107443702861871992e-02,-8.978748443505627994e-03,5.010993200619905108e-02,-3.710620874560117688e+00,-8.487121884117666326e+00,1.858504353864777556e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.746005492010983751e-03,-2.341910150643517971e-02,1.570339883139835807e-03,5.002112231599165071e-02,1.627648804769513049e+02,-2.358664086743625177e+01,8.704854010497967920e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.810005620011239800e-03,2.375446710237846121e-02,1.540900933143710128e-02,5.000891462452335123e-02,-3.716681668293871366e-01,4.598062613840176560e+00,1.860239338404252294e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.192702385404770769e-02,6.964100212797932031e-03,1.303954288628503873e-03,5.018658848438670855e-02,-1.352854837613008385e+02,-1.946772573068963652e+01,2.141752857776182566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.019002038004075987e-03,-1.631504031301625815e-02,9.334828570581606144e-03,5.000440000740450502e-02,3.309975511191446174e+01,-1.771041586501249583e+02,4.652641699998596181e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.493004986009971641e-03,8.221595630388815745e-03,-4.692922231988458370e-02,5.011821886896056233e-02,7.273021539172530936e+01,-5.953842887696582409e+01,1.354869604718823268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.962009924019847480e-03,1.330064676664567853e-02,-1.178711241259837797e-02,5.012902887333300223e-02,8.156533324012254127e+01,-7.393434214820209149e+01,1.500233106654905271e+02,2.000000000000000000e+00,1.000000000000000000e+00
