5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,2.651218774246521387e-02,7.838793088314151281e-03,5.014552939625616101e-02,5.793811180421702289e+00,-6.575161911598505071e+01,1.921280808628259535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.980005960011919549e-04,-7.922268018533991721e-03,2.035797512225254874e-02,5.010495419911063786e-02,-1.112236559932361502e+02,-1.568248511384511090e+01,1.692731553689268083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.721013442026883486e-03,2.876429713684181683e-02,1.792453784409096459e-02,5.010890347728336885e-02,-1.788246727161299177e+01,4.111316272474185496e+01,1.981412837735970811e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.011002022004043981e-02,-1.132436586866755919e-02,-2.964084603181532315e-02,5.006079452072246389e-02,1.677530585699884114e+01,-1.556039619574228183e+01,2.018576387061837352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.653594941770089782e-02,1.003729292169973190e-02,5.017685633627240460e-02,6.095025181752959931e+00,3.983044780600739898e+01,1.991141110419029303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,1.908517791094119925e-02,-2.970165506537121927e-02,5.005939187666864909e-02,-2.053753562296838453e+01,-1.031305404932669916e+02,1.738169852704345146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.287002574005147865e-03,-4.832615737917804466e-02,-1.209818522050355727e-02,5.004929893422400272e-02,-5.706304336720921100e+01,-9.414911302827475126e+00,1.947439643409582857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.554003108006215932e-03,-1.729436814372236134e-02,-2.644244244634129382e-02,5.003828334190619370e-02,5.585869005361074358e+01,1.907970328833444853e+02,4.178925829453280727e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.591007182014363877e-03,2.166471235010379972e-04,-7.895341648762741610e-03,5.001040771233345589e-02,1.530135055884994983e+02,-1.310165752174091551e+02,2.629766617439083376e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.800005600011199955e-04,2.016896672509432831e-02,7.474152865341971656e-04,5.003257433083807548e-02,-1.737778277999716892e+01,9.261641651691974175e+01,1.799729290132719086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.866003732007463735e-03,-3.811172807571869964e-02,6.578731607619403348e-04,5.001889199956332382e-02,-1.895351553733824232e+02,5.417049366590035220e+01,4.911237740102755822e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.917007834015667420e-03,-3.708002832838964979e-02,-2.582850892989875177e-02,5.002172142956005929e-02,-2.989590116586962942e+00,-3.575092771507100764e+01,1.648847155957797668e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.480006960013919928e-04,1.141147268724921476e-02,1.295217779448199543e-03,5.008665453555694730e-02,-3.927312177946780736e+01,-6.851079425140876822e+01,1.447588276365552531e+02,0.000000000000000000e+00,0.000000000000000000e+00
