5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.500577838368488529e-02,2.499544271638896864e-02,5.017822314491068164e-02,2.339421914361130075e-02,-1.845050403567866787e-02,2.031502946901380824e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.197006394012787741e-03,3.051250588978485917e-02,1.025513766891265714e-02,5.005650205758289950e-02,-4.956422806736857467e+01,4.226851393398290213e+01,2.072186169159601263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.774007548015095772e-03,-3.191902306351639129e-02,2.752833994819656183e-02,5.009844890518674182e-02,1.245484924932720228e+00,6.842409643549392229e+01,1.912763312976504437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.736003472006943799e-03,-7.999226400657304115e-03,-1.631591614241983956e-02,5.033092820661946160e-02,1.180172002231377348e+02,3.431705520252903057e+02,4.152435026447877817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.616007232014463706e-03,-1.811067145318727423e-02,1.710855035730323576e-02,5.004114738887946445e-02,-9.204506772892975164e+01,9.974971308382589541e+01,1.002583471094838785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.837003674007347794e-03,1.721764359751759912e-02,1.746251328688743984e-02,5.001652515049882092e-02,3.952146977806246753e+01,1.618931716488602035e+02,2.650830659829079039e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.719005438010875866e-03,1.341611082295750962e-02,-1.781067396358813198e-02,5.016291451352963837e-02,-4.263476632044985948e+00,2.646047720927837243e+00,2.030883165493946194e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.320006640013279807e-04,3.770828597685451419e-03,2.760373374427237125e-02,5.003677768590045205e-02,-6.433069376961098840e+01,7.890086475165096758e+00,1.516262957949861345e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.310008620017239745e-04,1.360768336266368617e-02,-2.362069614859425848e-02,5.010552187452368272e-02,-2.655546352611495564e+01,-1.133347293874168429e+02,1.167958546934258806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.460002920005839915e-03,3.618721141562866728e-02,2.464259136109759815e-02,5.016627666649708245e-02,-6.081391250649829772e+00,-8.751523799592478170e+00,1.857757029057772513e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.756003512007023922e-03,1.122989760253023488e-02,1.862631870443370169e-02,5.022011331919940674e-02,1.698930137140785632e+02,-8.191879499980166202e+01,2.223702147154393458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.317004634009267941e-03,1.651274766279742234e-04,-9.277925134444609326e-03,5.009481179884117674e-02,6.376629755974271774e+01,-8.109298912274656601e+00,1.518529675990805572e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.981013962027923792e-03,-2.040071845246462651e-02,-8.599035583258411719e-03,5.000975922416854569e-02,-1.818263971356514901e+02,-3.610856207146395036e+01,1.617149740418297554e+01,2.000000000000000000e+00,1.000000000000000000e+00
