5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,1.599817398471579596e-02,9.941513274131218506e-03,5.003575680233413731e-02,-3.448968586832404526e+01,-5.769523604940835781e+01,1.917074970529528173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.130006260012519934e-04,3.853443042156326492e-02,-1.111350311623572444e-02,5.004328020077210976e-02,4.351898184148792836e+01,-1.161203565570082077e+02,1.609105469910349200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.085649203631314771e-02,2.468922382524662423e-02,5.007838840846795536e-02,-3.437584808582295093e+00,-2.578297101310191297e-01,1.687072981621689678e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.267002534005067958e-03,1.395347514793540689e-02,-3.072041797089974241e-02,5.012577310262442826e-02,-8.732413248233132919e+00,-4.404767314629524577e+01,1.981251891346977629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.457008914017827721e-03,8.048598102320185868e-03,-3.292825871168722496e-02,5.006716251422196201e-02,6.660349695605852105e+01,-7.504678221215696965e+01,1.356686794786474763e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015519690e-04,-2.981964811713887220e-02,2.527146914189728338e-02,5.005252210278320069e-02,-1.420195297353434967e+02,6.546999637035969499e+01,1.296694870407741575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.500017000033999398e-04,3.622661671013822221e-02,-1.349561659943668279e-02,5.013688858461281400e-02,9.216326944224549678e+00,-1.107902924858757032e+01,1.681259954534714325e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.025008050016099827e-03,-4.481937403242292929e-03,4.606671076123463118e-03,5.007305275390558363e-02,-8.376121135990928224e+01,4.998608649904436163e+01,1.376934513573004324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-03,1.605007548085135571e-02,-1.469893434417988455e-03,5.011259947838620638e-02,-1.974160736939595893e+02,6.533971499303499186e-01,2.831626216479613163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.552603105206210206e-02,2.839224638893698277e-02,3.423552998474756887e-02,5.008378570643706035e-02,-2.809136686431158125e+01,-2.486600495915514131e+00,2.011833368996272213e+02,0.000000000000000000e+00,1.000000000000000000e+00
