5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,1.876501634475741948e-02,3.326036784775082689e-02,5.013695845820059782e-02,-2.474194914791643640e+01,3.277917193259965245e+01,1.989557864455706806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,3.800124102573064488e-02,2.557490518057614626e-02,5.014212305136969000e-02,5.098515695391448332e+01,2.254525610845368622e+00,1.966353834004838461e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.610005220010439540e-04,9.609386183472453519e-03,2.079694288344966294e-02,5.013890857967905762e-02,-5.942310052239376006e+01,-1.622798729898021008e+01,1.935861324396201724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.963003926007851618e-03,-3.828717170008039128e-02,1.829483414722498161e-02,5.007861733725307157e-02,-5.072859320894444579e+01,-5.374606287602371246e+00,1.966412127675560271e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.220018440036878860e-04,-1.531712610774112887e-03,4.699566885395563970e-02,5.000834635027245206e-02,2.461624409766045929e+01,1.631964437607130094e+02,3.514252678785970829e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.133004266008532018e-03,-9.804477732813933477e-03,-3.715706754033078641e-03,5.011348802846947448e-02,-1.430341413097052161e+01,6.526328700302464370e+01,1.549520946370631975e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.423004846009691859e-03,1.374712799401290805e-02,7.539483496035408530e-03,5.007005516753709751e-02,-6.567090227735208785e+00,4.399985031612194675e+00,2.029964447424213176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.390006780013559589e-04,6.483767306883245034e-03,1.777282275852802226e-02,5.014629632693757416e-02,-5.494420077344632602e+01,1.269220688809571556e+02,1.488017686479072950e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.847003694007387856e-03,-4.219328787606033832e-02,2.703180435331910964e-02,5.006303083365939294e-02,-1.227626639698316353e+02,8.288496248811318878e+01,8.082974234172019123e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.137004274008547696e-03,-2.407388339379315165e-02,-1.656666288149763466e-02,5.003550488758174569e-02,1.432424713838531432e+02,7.188461165511375839e+01,3.879977063093500078e+01,0.000000000000000000e+00,1.000000000000000000e+00
