5.000000000000000000e-01,2.500000000000000139e-02,2.610005220010439540e-04,9.188262543687066713e-03,2.489749875777747673e-02,5.018391463849594669e-02,-6.104905726964529578e+01,-3.957569004634658993e-01,1.937599006589439625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,3.820128346201500519e-02,1.906528487799449140e-02,5.009465383645293063e-02,1.068927697121172926e+01,-4.805427734880465707e+00,2.028119580856072162e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.199004398008795689e-03,1.736221244608067080e-02,2.953414025068655611e-03,5.007278204513625208e-02,1.378298142405753879e+02,2.259834378817684808e+02,3.185353814995308994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.107008214016427509e-03,-5.559280606418058775e-03,9.835014729348178636e-03,5.007842635064451570e-02,-5.720025375228042996e+00,1.015512267197408534e+02,1.346427331127719640e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.582009164018327300e-03,4.263715249700539972e-02,2.350961745144798123e-04,5.007478710052577081e-02,-2.264107643696769756e+01,9.693553908638014605e+01,1.935975948574488257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,1.712289506464764050e-02,4.097455081579633868e-02,5.013632401393849913e-02,-3.191453172695406515e+00,1.660106870151486191e+01,1.678935825553456880e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.164012328024655145e-03,-4.283732881290783917e-02,8.932863347901096041e-03,5.009941685789438826e-02,-6.907315878801607312e+01,1.909409138559257713e+01,1.527689442519609599e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,1.672646425915867013e-02,-1.870308566341372797e-02,5.012704637003215224e-02,-3.283142537210424905e+01,2.498770532840397962e+01,1.989164528410290700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.897015794031587294e-03,-2.608179466458356716e-02,1.993827771751263342e-02,5.003051222053579716e-02,4.548571272813635602e+00,6.997617585275479257e+01,1.906638099713760823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.902017804035607107e-03,-2.477393729094119063e-02,-7.268631009337098593e-04,5.004978755079300679e-02,3.715843941080495938e+01,-7.891056661888731583e+01,1.834732023398518095e+02,0.000000000000000000e+00,1.000000000000000000e+00
