5.000000000000000000e-01,2.500000000000000139e-02,1.081002162004323979e-03,-3.369055266035203555e-02,2.626866009877298902e-02,5.002403530443486068e-02,4.367940148546190926e+01,-7.311114659399876814e+01,1.456739717596703940e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.797011594023187761e-03,-3.921294497047076583e-02,-9.785159077304492539e-03,5.018908233180006950e-02,6.737291375353116507e+01,-1.134147781488750582e+02,1.946537705603202255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.038109273153394102e-02,3.199615753539785529e-03,5.006706542102782459e-02,-1.862458883327355608e+01,1.290165062221085357e+01,2.018829245439406748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.300014600029199573e-04,1.416151038301334585e-03,1.422815593903759414e-04,5.001582745590899687e-02,1.645368445144439704e+02,2.974651842522529677e+00,3.732042553749995051e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.546864014096850842e-02,-2.704676978091827277e-02,5.013427213016252715e-02,1.897324711286878296e+00,-8.286500758616799800e+00,2.029723557150527711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.840005680011359985e-04,1.487077346570692647e-02,9.216745740186572987e-04,5.007432070510197536e-02,-3.591917119092291699e+01,9.192064798109714729e+01,1.775681580016330656e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.689003378006755790e-03,-1.638391694772053236e-02,1.235484551583088814e-02,5.000108973409565088e-02,-8.241494578278627614e+01,6.696846993515634949e+01,1.311374723899277512e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.900017800035599702e-04,-3.502579279498993503e-02,-2.183454488427865464e-02,5.002369739913194169e-02,1.742721414968268903e+02,3.843805100528864216e+01,5.270598838385163987e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.940019880039759406e-04,-4.390086844216904011e-02,-1.815866078347661006e-02,5.001875363398378127e-02,1.339527224001870422e+02,1.219380363744230920e+02,4.259069998511656507e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.313004626009251830e-03,-1.328679120363136616e-02,-2.869376324773332751e-02,5.014378231104795608e-02,-2.268023949257118943e+01,-3.180698542322680566e+01,1.602034569440370433e+02,0.000000000000000000e+00,1.000000000000000000e+00
