5.000000000000000000e-01,2.500000000000000139e-02,3.230006460012919468e-04,3.870806270302019902e-02,-1.453322093073383843e-02,5.001736681411895341e-02,4.270415977225810877e+01,-1.231562051847106432e+02,1.558170304653745006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.035004070008139890e-03,1.893693153304773849e-02,7.116466329995707954e-03,5.010769954417643862e-02,-2.527647991490917345e+00,-7.455511711292673205e+00,1.685587798348353488e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.235767131092054189e-02,-2.629493613252543039e-03,5.003956429242487763e-02,-1.069766560494749541e+01,-1.064570183913084378e+01,2.025889239404701243e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,3.633527982433287784e-02,2.983874334536907452e-02,5.000023858872211513e-02,3.881937381429096945e+01,1.021872728352141024e+02,1.712333513296063359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.377002754005507770e-03,1.916267007120153743e-02,-1.314535773247849093e-02,5.000208512773616359e-02,-1.169849087306225783e+02,-1.620560248795027860e+02,3.636508008986670859e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.681007362014723783e-03,-6.165961680041945683e-03,-1.074252164057423742e-02,5.000859163275199470e-02,-1.226572188349307453e+02,1.153090710836580968e+02,1.153519450024051096e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.777603555207110317e-02,4.596874009931505717e-02,-5.749329549439657905e-03,5.003010485690843195e-02,-1.479405491621363922e+02,3.380454469547473906e+01,7.378944768862110948e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.630005260010519555e-04,2.330577532510141534e-02,-4.210957730149723216e-02,5.015735060965673814e-02,-6.491269296739209160e+00,-6.555380491319171199e+01,1.921733727776065734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.840005680011359985e-04,6.667988602519769881e-03,-4.609759186488390087e-02,5.000800948455317446e-02,-6.500700260091294069e+01,-7.481400592092488466e+01,1.773330122997668070e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.470016940033879647e-04,2.210413469530707678e-02,-1.277711332888286679e-02,5.016530543072330456e-02,-2.388987927373583453e+00,1.008345541749562990e+01,1.684240261428898577e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.063002126004251912e-03,5.986361880552838050e-03,2.052822426908053680e-02,5.007559127034796193e-02,-8.512003446096176162e+01,-2.293919238088152923e+01,1.438833176741910904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.578005156010311841e-03,2.580473418700274940e-02,-1.671441102027968265e-02,5.001384892323083864e-02,6.443628736000221124e+01,1.345950149892336789e+01,1.553732364640522690e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.639007278014555480e-03,-3.643784327021549769e-03,-4.960292152818648187e-03,5.002076585261473751e-02,-2.628519233732300719e+01,1.726160265436846828e+02,6.433490749627129901e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.140002280004559889e-03,7.148577612401123445e-03,-5.163825295194777835e-03,5.002180319424519989e-02,1.599026095744335407e+02,7.104700620829927260e+00,9.490449388131516173e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.345016690033379633e-03,2.208995477158077689e-02,2.786259309454792998e-02,5.002900288922239314e-02,1.206064605832531669e+02,1.322031885706402932e+02,5.101551603022227965e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.034402068804137452e-02,5.128982887128274298e-03,9.278638636235627193e-03,5.008617271243224339e-02,-1.225861773186644683e+02,-6.289377415524372594e+01,1.250727251697990283e+02,2.000000000000000000e+00,1.000000000000000000e+00
