5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,3.034820847720821196e-02,2.399904877490156158e-02,5.008670130810948667e-02,2.156531363222310560e+01,-4.036085577403777158e+00,2.019621013496251294e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.100006200012399640e-04,2.071917551689252818e-02,-1.220320817536264986e-02,5.012636904855136133e-02,-1.389875299174828704e+01,-1.207893953537219289e+02,1.627476259604334814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.342811272464621897e-02,3.102075057369041845e-04,5.015263775551511566e-02,-6.363903366716132659e+00,1.255898321141261320e+00,2.030467103248574858e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,3.056107919466651002e-02,1.777701556409923625e-02,5.007665271245765465e-02,2.114474552284616138e+01,6.759307988619062257e+01,1.904051428104652359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,-2.816903031972600724e-02,2.613635601289105576e-02,5.012243979257322013e-02,-1.391856648734693351e+02,6.841964329889837870e+01,1.312103129520783398e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,3.637275332031022351e-02,2.998198049658475431e-02,5.009119173526990071e-02,-4.789265554528883939e+01,-9.216201036734048557e+00,1.972090218617580319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.850005700011399722e-04,2.076364353601764176e-02,2.775544856672754884e-03,5.015837015334900784e-02,-1.496942753098610979e+01,9.814660532008126381e+01,1.772377026028584055e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199602e-03,-2.342267940217851799e-02,-2.278352276875077881e-02,5.009161909102480270e-02,-1.302816192264196715e+01,5.963450313590388241e-01,1.682377700998666796e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.625007250014499523e-03,9.777916075390148329e-03,-4.760840948926334942e-02,5.005642366283059169e-02,-1.379153147704742466e+01,1.032706893605086833e+02,1.327365597609698966e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.176008352016703264e-03,4.788914151493158661e-02,7.386076616670261830e-03,5.014042643546955808e-02,-1.070706485907505012e+01,-7.864875931483122429e+01,1.915754645133364988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.529013058026115340e-03,-2.055238103653499182e-02,-2.339466186658215735e-02,5.015024387787483245e-02,3.261734653764870018e+01,-1.456109796618681784e+01,1.649185224573536175e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.620007240014479493e-04,-3.917640353973322019e-03,3.835770225036503472e-02,5.009330044125744064e-02,-8.032661810747970321e+01,3.710465426378092246e+01,1.391477784851561523e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.580015160030319785e-04,-7.566281047345092478e-03,-1.348675923465003819e-02,5.001124439340028788e-02,3.426043341598403913e+01,1.776564142125358217e+02,4.348109324507323237e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.812009624019247638e-03,1.322583949501724733e-02,-2.626887540850949415e-02,5.000268873314161339e-02,-5.656095848189389130e+01,1.669483624926941161e+02,5.962622338460995763e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.051002102004204011e-03,-2.145690006356313836e-02,5.504125824811433032e-03,5.000453918939310599e-02,1.015016028647460899e+01,-1.500848003239946422e+02,6.754814697561432979e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.453002906005811936e-03,2.388088513968837298e-02,-3.023502408232646432e-02,5.017695066151833111e-02,-5.352894906741840764e-01,-2.503990853907599679e+00,1.860635046790709168e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.041004082008163623e-03,2.689890632746020846e-02,1.371866221937174599e-03,5.004332864729708896e-02,-1.066052808514059649e+02,4.304599622305060080e+01,5.167501350916933944e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.847009694019387312e-03,-2.446317645754918571e-02,1.191143975440630588e-03,5.009865272267984004e-02,-5.233207185138562778e+01,-7.152825427089679522e+01,1.459685675784132570e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.467014934029867455e-03,6.814908459284589257e-03,-4.713318144873132609e-02,5.009988989105682022e-02,-1.530921982561405326e+00,-6.072571749484208858e+00,1.258917426507614152e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.080014160028318864e-04,4.023760238783229658e-03,9.890056074088608880e-05,5.002839389844968010e-02,-1.155562520702568179e+02,-3.511525584153686319e-01,5.034461258934118888e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.081006162012323545e-03,-2.384446152795448998e-02,-3.161230789353109034e-03,5.004767536955564283e-02,6.531464670489860680e+01,5.432438670813289150e+01,9.413558392516060280e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.610007220014439539e-03,-1.285776678437212765e-02,-9.133440592594650048e-03,5.006317366234704774e-02,-2.212880061471618376e+01,1.327661520979235945e+02,1.768597919355317458e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.265018530037059247e-03,2.456473684488609532e-02,-2.451902568731870874e-02,5.002515259005976128e-02,2.190665031829688303e+00,-3.550108953324782135e+01,1.217108206159258827e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.861005722011443920e-03,1.909899277547500579e-02,3.119936870690202466e-02,5.003540122104795790e-02,3.863189281809244591e+01,-6.187028257569933487e+01,5.639448655618441109e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.720017440034879023e-04,-8.565666435335635154e-03,-2.731575487453632295e-02,5.003186222316915316e-02,-6.836869250473240811e+01,-7.996483867964025194e+01,5.349018780661845796e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.128006256012511553e-03,1.016857081619723137e-02,-1.402516178907690578e-02,5.002974536453661664e-02,9.741054173147280437e+01,-5.357785497449214063e+01,3.962894835051942266e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.571003142006283798e-02,3.419936821287929141e-02,1.054281094977442806e-03,5.009761174215972279e-02,3.678208953402758441e-01,-9.574283324023198372e-01,1.180203447301867357e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.221002442004883977e-03,1.797381557366578423e-04,-1.663301972773534960e-03,5.003451672464610117e-02,-2.249388444844241164e+01,-1.507402404261155571e+00,1.216580257026472083e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.211006422012843697e-03,-2.226214522278095742e-02,-1.128603285465313959e-02,5.004040787335964358e-02,-7.474581835449735934e+01,-2.677071157376485999e+01,8.732837666993260939e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.042004084008167651e-03,3.404180803602693123e-02,4.275718901343668506e-03,5.000002055424547509e-02,3.563091723518242659e+00,1.153663861274349856e+01,1.174055538649837729e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.600007200014399477e-04,3.253191888849710917e-02,-3.012947882615930190e-03,5.006918329589527678e-02,-8.672389583918531741e+01,-1.565675587617158158e+02,1.870261918635925156e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.874005748011495848e-03,-3.400206096429479741e-02,8.872898143671210935e-03,5.011580460845119211e-02,-6.798345025555711629e+01,-1.170007553107932452e+01,1.451091080027485987e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.593011186022371281e-03,5.054160091198973102e-03,-4.295214783309757658e-03,5.011350322643354227e-02,9.642425654810911340e+01,-5.898586435615957413e+00,1.521246764183233040e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.780013560027119178e-04,-1.891410785672310163e-02,1.892539513143546431e-02,5.004481710019687002e-02,4.385466198399526405e+01,-1.571694459780082980e+02,7.647798128487062286e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.458012916025831530e-03,5.921863029129651249e-03,4.586960473890129564e-02,5.006460184722402729e-02,3.620627882545421983e+01,3.721180749812315725e+01,1.725651601700344884e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.070008140016279563e-04,1.017751152646824073e-02,-1.994536621643093130e-02,5.005370829809888122e-02,-9.631780186221898532e+01,8.562882255574541546e+01,1.259560778220747892e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.180010360020719049e-04,2.047047889208222088e-02,3.392311202155640776e-02,5.009565896778591515e-02,-1.479252456674774976e+02,1.377764073995117258e+02,1.329288570603867470e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.310014620029239851e-04,-2.310575202756354196e-02,5.621237515686550168e-03,5.004991362291755924e-02,4.593100551322860525e+01,1.593420327900982727e+02,7.053231221955353192e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.819003638007275943e-03,-8.597084704013945727e-03,-5.369598674452205189e-04,5.002326085728518723e-02,-8.439987407372147743e+01,4.943984275614923263e+01,1.274663002758898358e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.407004814009627847e-03,8.512305272960683095e-03,-2.290919763137541990e-02,5.007641279390352002e-02,3.344715395430566929e+01,-4.942283175895608593e+01,1.700382878691045221e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.058012116024231661e-03,9.035663262629460915e-03,5.779032587412878674e-03,5.001383563954071854e-02,-4.112951643769640242e+01,-9.222952952481800537e+01,1.492528877757665100e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.150014300028599730e-04,-2.379309477608993612e-02,-1.619228325517039005e-02,5.015726641749229664e-02,-1.569009931087758218e+02,-2.971368756459697238e+02,3.656373032941002066e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.950007900015799905e-03,2.236610035157762105e-02,-4.406363330554803615e-02,5.002310884264586643e-02,-4.272743393320426719e+01,-1.592008520264145943e+02,8.641895851460991196e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.676005352010703969e-03,-1.569744514030416496e-02,1.116071529772648743e-02,5.005763005452458503e-02,-2.604858230699377941e+00,1.753442148618050851e+02,6.234101631588666947e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.009006018012035707e-03,-3.234403797962303456e-02,2.260870799865388400e-02,5.002229265080476717e-02,1.609857488140880832e+02,-2.231811630198827601e+01,9.068777012751398559e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.135010270020539530e-03,3.956847557800986098e-02,-4.739135817426983963e-03,5.009736940549645856e-02,5.676875446901461508e+00,-1.846691756966481579e+00,1.927462322232740064e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.504103008206016286e-02,-1.645611401668773928e-03,2.898224841913069668e-04,5.002758609783301835e-02,1.133117567213614194e+02,-5.289723062020180322e+01,1.378445141042426769e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.124002248004495877e-03,-3.468791524203156812e-02,-2.865334769339955567e-02,5.008983976320661308e-02,1.291524643192415454e+02,-1.105982634846609756e+02,9.096379662259982979e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.744005488010975696e-03,2.191585906542129966e-02,4.235514759750967639e-02,5.010092439436144435e-02,1.045958034593520836e+02,-1.697812323253494924e+02,1.548954379551114471e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.329006658013315516e-03,1.024599097119819335e-01,1.776665123860428075e-01,5.008647139688737759e-02,5.161044386998450051e+01,6.404990133865298674e+01,1.669513507260560061e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.564015128030255122e-03,-2.255595886114311610e-02,3.312484494292666781e-02,5.014290960305504280e-02,-5.114857436277770120e+00,6.251588707461343652e+00,1.859396062146036286e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.793007586015171868e-03,-2.691835595347583793e-02,9.754802271630119356e-03,5.009648386526701497e-02,-7.653652702833305455e+01,7.792736605840167030e-01,1.027683537131519813e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.788009576019151836e-03,2.350364562422564869e-03,3.246378361618408592e-02,5.018343346376268055e-02,6.077882641316182344e+01,-4.172734062323829818e+01,2.201979311477435033e+02,0.000000000000000000e+00,1.000000000000000000e+00
