5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,2.849601040420619152e-02,2.259567034277102510e-02,5.020239033503816339e-02,1.409678795236012228e+01,-9.694858260360282642e+00,2.024285884284585393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.519003038006075824e-03,2.973768798938034030e-02,1.914707876066814099e-02,5.017208555675854026e-02,-5.082512301062878635e+01,7.888179609073075582e+00,1.965314901327774066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.069010138020275426e-03,6.553559503921566401e-03,-2.979832066627818160e-02,5.000705538549294477e-02,1.183644131039047238e+02,1.096311303149170158e+01,1.647413699822465674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.225230322828469776e-02,6.173939440058777428e-04,5.009913291971803545e-02,-1.112425617944090561e+01,2.499565624364332272e+00,2.028300919896852861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.430004860009719620e-03,4.522112284929093867e-02,1.657932725654343367e-02,5.012996530406320372e-02,-1.722829049918546929e+01,-5.911714856873384605e-01,2.024175872871493311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.838019676039351166e-03,-3.340278724457329106e-03,2.787931672157845792e-02,5.010975783921607640e-02,-1.426542717948236927e+01,-1.550125710730441853e+01,2.020550710471792684e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.950007900015799472e-04,4.297440341723850199e-02,-1.446034492038100923e-03,5.003705048970526204e-02,-6.394622249937665970e+01,-8.301566148694875835e+01,1.273204845180783451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.590019180038359412e-04,1.039649963736412677e-02,-2.138752553512330429e-02,5.004230574048090102e-02,-1.525963548133305814e+01,-4.847171657269855416e+01,1.568721180434767462e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.086002172004343902e-03,-1.226023526921248517e-02,2.404435384974936210e-02,5.009169189877103745e-02,1.163518120296621561e+01,-1.116261557648369944e+02,1.484264403198851596e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.612013224026447485e-03,-1.754137067761825245e-04,-4.644623705753805204e-02,5.013222298082119915e-02,1.765024668822775666e+01,-6.980203975648636927e+00,1.851105880893823041e+02,2.000000000000000000e+00,1.000000000000000000e+00
