5.000000000000000000e-01,2.500000000000000139e-02,2.710005420010839616e-04,4.533952043222548578e-02,1.751588144875737205e-02,5.016617798612470897e-02,7.561144889659645685e+01,-2.782194640522331852e+01,1.864909949954227670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.352002704005407941e-03,-3.828847162537944715e-02,-2.617569075468054521e-02,5.016501241139174894e-02,-6.161516802074051213e+01,-5.408671877611084255e+01,1.858715713663882241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.588005176010351686e-03,-2.077264249675810082e-02,-4.420156696038984173e-02,5.002205792190250744e-02,1.011977564013806301e+02,-1.123157396522742886e+02,1.647785846005581050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.921017842035684070e-03,4.564637282471799978e-02,-1.817981732208987303e-02,5.011003778970030825e-02,1.112694706826922015e+02,1.120621271297057575e+01,1.695982570990211968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,3.319683648447407931e-02,-9.041341425589925762e-03,5.013636174646907140e-02,3.227094523937425663e+01,-3.559576119254751347e+01,1.973868561958495036e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.115002230004459843e-03,-3.735730927538355450e-02,7.262613803103419932e-03,5.005023102921360434e-02,8.660945040840937281e+01,-2.178691125483895519e+01,1.431718181646850780e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.220008440016879622e-03,6.993483697327293989e-03,3.960555190169355588e-02,5.009806510859213941e-02,8.117637601485003529e+01,1.503643265950034049e+02,1.098681409013886707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.596297839713830949e-02,-2.628552204188884175e-02,5.015250978590628933e-02,3.898690166726486606e+00,-5.204532270627251656e+00,2.030461922303109930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,1.819146064238880839e-02,-3.594953039404833600e-02,5.019771745890038578e-02,-9.151244274909586807e+00,-1.471708131046795387e+01,2.024097462236503588e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,1.402665306833076470e-02,-1.537603803956182069e-02,5.014591041272342675e-02,-1.474909272174173402e+01,1.293540687165758740e+01,2.022008472617033306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.878015756031512065e-03,-3.366601405784688111e-02,9.892463468062231979e-03,5.003723099165269250e-02,-1.339367949906235822e+02,8.597425832210838337e+01,5.606601263027041426e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.530007060014119695e-04,2.352424950616663389e-04,9.857463481539853467e-03,5.007404427047814494e-02,-7.055472357670450378e+01,-4.314104339996222848e+01,1.426608094654978345e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.689005378010755898e-03,1.828168795084514006e-02,1.184229622507579523e-02,5.010921192569921245e-02,-1.268887295652187674e+02,-7.216953895488995840e+01,1.153992731123438347e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.864011728023455459e-03,-2.855261864479121531e-02,-2.220132257714432789e-03,5.010210084500314742e-02,-7.947388083258951852e+00,-4.039558852660297461e+00,1.858674400356982801e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.148002296004591895e-03,-9.898745887616036687e-03,-1.346616698260606412e-02,5.002011104526555424e-02,1.805833492386801424e+02,2.255213847532626659e+01,3.882318001432275167e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.483002966005931905e-03,4.900153334419911355e-02,3.568152875229796406e-03,5.000133538806903616e-02,-1.583411326720892589e+02,-1.699128198336739359e+01,4.278559620544305631e+01,0.000000000000000000e+00,1.000000000000000000e+00
