5.000000000000000000e-01,2.500000000000000139e-02,2.164004328008656015e-03,-3.076701324435921620e-02,-1.470785344267282885e-02,5.006545894015194953e-02,1.379066532937069951e+02,5.643686894086786765e+01,7.918756670169369727e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.421602843205686285e-02,7.176400130829649077e-04,-6.764403494094753388e-03,5.033289007030423978e-02,-2.357126555568547133e+02,1.385307849102050852e+02,3.379844956855931173e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,-3.754222938972809863e-03,-1.319295887169889651e-02,5.009607460092324605e-02,-3.803461035783953292e+01,-1.745096889653626704e+01,1.987935492411662324e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.239006478012955610e-03,4.133524592792733876e-02,-2.466947665331706285e-02,5.007370880348865905e-02,7.235261581031757316e+00,-1.092668683663966789e+01,2.027271605508955759e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.635007270014539802e-03,-3.232622852802808505e-02,1.805152052492136824e-02,5.002638311429850188e-02,9.556880601707126743e+01,-1.772065744965837268e+02,2.710122491804800049e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.449010898021795606e-03,-1.021851910394456012e-02,-1.634194065145941214e-03,5.002175287660296649e-02,1.804598218076371330e+00,1.900002505224126992e+01,1.850997751262260351e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.301012602025203059e-03,1.046113675779227273e-02,3.994565879186257051e-02,5.005818599307840927e-02,-8.851667648459315529e+00,9.294208062372842249e+00,1.856379539717793534e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.340012680025359712e-03,-3.476932605520547531e-02,2.641555462091811635e-02,5.000157790637795724e-02,1.534259295829075427e+02,-4.967533474924479719e+01,9.283872859784918319e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.820017640035279641e-04,1.576062877346159560e-02,7.915863642985597470e-03,5.008142345044536148e-02,-2.020583392692353755e+02,-5.365618175975845361e+01,2.654116533881947930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.070006140012279889e-04,2.307299532018864882e-02,-2.850866652758227843e-02,5.013431713368667053e-02,-6.318035494432082011e+00,-1.150380167294822265e+01,1.643744815247617908e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.210018420036839666e-04,3.399105527663424248e-02,3.492485658600254228e-02,5.004287929866133022e-02,7.679401994607694348e+00,5.118276431789080760e+01,1.787387358696440742e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.648007296014591731e-03,-2.101960975770130954e-02,-2.537984628079047178e-02,5.001387935159712361e-02,1.040490166774428218e+02,8.566867372837229766e+01,2.116413213703278018e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.860019720039439346e-04,-3.801618772010523228e-02,-2.943169233091761511e-02,5.003478416519172717e-02,1.009366263513560114e+02,6.654373848857778739e+01,3.566060916733449915e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.250502501005001932e-02,-1.563261450438722597e-02,-2.305694683300115247e-02,5.000021064481272037e-02,-5.233605885630934296e+01,-7.556812192591944211e+01,8.624584980967581771e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.193002386004771848e-03,2.908527066164190433e-02,6.383911783205042413e-03,5.005788594104447486e-02,2.617211559612449889e+00,4.089826378315712496e+00,1.259538575878576552e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.783005566011131915e-03,-2.487103504956866828e-02,3.913001882505867668e-02,5.008815682206036596e-02,-1.344734581231538151e+01,1.055111236933400498e+01,1.248831198993224803e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.740209480418960258e-02,2.551032530665086912e-03,2.976495762768180744e-02,5.007073478001722311e-02,8.025172467398520837e+01,5.826820323292239578e+01,1.479892197537072889e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.896003792007583920e-03,3.771713974323064739e-02,-7.356529683821195521e-03,5.001853505256509402e-02,-1.191057499481061512e+02,-3.409389383176587529e+01,2.322450107327085078e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.661403322806645488e-02,-1.579565082538063325e-02,3.169793773005874504e-02,5.000581498937129582e-02,-4.538921159599889421e+01,4.677135024066438262e+01,1.078898094574905002e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.627005254010507905e-03,3.265266382353900626e-02,1.531877124630034656e-02,5.002616867189112887e-02,-9.886680513988488883e+01,-4.050553983644405776e+01,5.014488822846380600e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.473006946013891625e-03,9.421549019691506655e-03,9.056600287125828042e-03,5.007709136123662808e-02,3.584059576204917885e+00,-3.162823756809817866e+01,1.136514972921386999e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.107002214004427837e-03,-4.717374508662115773e-02,-5.063060564455438423e-03,5.000370397906785808e-02,-1.098558060528676776e+02,1.197819606383545121e+01,4.144970961280536415e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.297002594005187926e-03,1.602883230304283715e-02,-4.388283280540793141e-02,5.009801433358811174e-02,-6.104187749572553834e+00,-2.985888342252227190e+01,1.140221018229932781e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.669003338006675883e-03,-4.095931431689809471e-02,-1.248339180749345224e-02,5.003360430727123859e-02,6.617460331642995186e+01,-1.647251341222631993e+01,1.032400140219449014e+02,0.000000000000000000e+00,1.000000000000000000e+00
