5.000000000000000000e-01,2.500000000000000139e-02,1.503003006006011812e-03,-2.957884232267885341e-02,-2.919083245064195073e-02,5.001932710760857020e-02,1.123124438094018407e+00,-4.496340150477886510e+01,1.626378401088479961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.046006092012183870e-03,9.525737220452619100e-03,-4.530872860440107210e-03,5.002183050821739502e-02,1.291268904711058596e+01,-1.993587230840150539e+02,3.687011136793775989e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,2.989275441151111393e-02,1.260349119512068489e-02,5.000808186920991522e-02,1.918723382745920247e+01,4.942535681622856458e+01,1.961097327570445543e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,2.127816953356796367e-02,-1.568662605620831790e-02,5.008517322808913458e-02,-1.436997306089284443e+01,-6.056600263689675501e+01,1.933786604546043577e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.325004650009299730e-03,2.534130577305684917e-02,-6.303304383465547535e-03,5.002244200185985978e-02,7.003526766896427114e-02,-1.293425557205624354e+00,1.687375419521211768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.636009272018543938e-03,5.784277438432242763e-03,4.177959698539958355e-02,5.012229533945811166e-02,-8.597631182723281640e+00,1.869331557490939133e+01,2.021056253825292686e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.910007820015639441e-04,-3.603375970860568656e-02,-2.812351990253799880e-02,5.010162646506077788e-02,-1.568988114166749597e+02,-8.029598086113368893e+00,1.287956973311247566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.090006180012359904e-04,2.329982830393539928e-02,3.214544702505097579e-02,5.008800293574133117e-02,-5.538007477920811716e+00,2.327502519269420134e+01,1.631527777190067638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.380006760013519853e-04,5.030050890718978061e-03,1.217029767023600044e-02,5.006388628805699681e-02,-5.943425348030579158e+01,-3.818356151892596984e+01,1.489993635722744898e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.480006960013919928e-04,2.410984548300644601e-03,4.045168678068317841e-02,5.006215630365867114e-02,-6.528604125337669473e+01,4.465796496332215071e+01,1.446880236397289821e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.740019480038959255e-04,-1.047046225891834839e-02,6.601666285466008428e-04,5.004791911893315126e-02,-5.953190464497188827e+01,-8.262786220161844142e+01,1.557394394359574505e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.000018000035999235e-04,-2.504969017362608866e-02,1.073795997893776076e-02,5.010906433869456722e-02,-4.395802346850967268e+01,9.431017357362133424e+00,1.805683592516723763e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.083006166012331600e-03,2.180139785771750133e-02,-3.339916456976553538e-02,5.002057941227694426e-02,7.914246466568005189e+01,4.534355509077129476e+00,1.445929981317648867e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.110004220008439811e-03,2.614381220050467081e-02,-2.150167809432165095e-02,5.001585716895431272e-02,-2.263251002282871127e+01,9.761619689571753611e+01,7.646435974424902327e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.032008064016127588e-03,3.061081871908588603e-02,-3.052707504913984918e-02,5.000200192294940865e-02,6.409854928922334238e+01,8.123819525885792814e+00,1.082281398377645019e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.081702163404326712e-02,4.116959105457358888e-03,3.931652380126595021e-03,5.008304068900801265e-02,5.647560603516298983e+01,-5.837141708317877686e+01,9.737522178148859098e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.169002338004675829e-03,-1.828172847608624738e-02,-1.049960836234693860e-03,5.016442492533639691e-02,-5.760574423705163838e+01,-1.079903196247654336e+02,1.677211881634499662e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.090008180016359578e-04,3.264100249025263939e-02,-3.509338403632664832e-02,5.003160665681258973e-02,1.877392434458882775e+01,-2.479941977778493367e+01,1.229275346280088428e+02,0.000000000000000000e+00,0.000000000000000000e+00
