5.000000000000000000e-01,2.500000000000000139e-02,3.230006460012919468e-04,3.049564366379917471e-02,-1.649017598797183903e-02,5.000886641840555924e-02,1.712035100470927418e+01,-1.292526261919622925e+02,1.557905495348063596e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.850015700031399719e-04,-2.479093283960404417e-02,8.804197904323577545e-03,5.006758729427022991e-02,-6.358982536109684958e+01,-2.068425249562197266e+01,1.918294527168419279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,3.458990240085686035e-02,-3.641953457066837794e-03,5.015569009154616231e-02,3.805509214703238996e+01,-1.445216735380915551e+01,1.990301181752623449e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,-9.563459716111059189e-03,2.471391507372999730e-02,5.015860802146047265e-02,-1.400357924333885506e+01,1.001298107859271624e+01,1.678620740279050381e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.388006776013551859e-03,3.104204484725191227e-02,-2.023736397529099507e-02,5.011821766456777544e-02,-1.114142282468866938e+02,9.576067211518561351e+01,1.403096808513193423e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.380311612863934140e-02,-2.430595296704715635e-02,5.015914572491716322e-02,-4.845673998351811562e+00,2.809901396188041023e+00,2.030730583264208633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,2.217067078293531029e-02,-4.264792305445392478e-02,5.002787187029067439e-02,-3.802854245168546754e+00,-2.372027924544175903e+01,2.017248863489797657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.379002758005515826e-03,1.662327774167270469e-02,1.986350036564902069e-02,5.001878492079765010e-02,4.564216868740292199e+01,1.918159614700968518e+02,4.892312830567463777e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.460016920033839368e-04,1.687900042637887482e-02,2.246460454873830739e-02,5.008377253877897839e-02,-7.676338593943438759e+00,-2.396571232024662823e+00,1.859072740659033514e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.130018260036519605e-04,-3.206354595352247511e-02,2.984721541658374999e-02,5.003356426712772531e-02,-4.925244673008487695e+01,4.183708094288182799e+00,1.793958677232445780e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.071004142008284026e-03,3.994909949327023896e-02,-1.297996286749768767e-02,5.004973537271717454e-02,4.757627006015629156e+00,-1.208731650406379110e+01,1.856271694647530524e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.924011848023695397e-03,3.316033114132917875e-02,1.485900862464525039e-02,5.012030725131855907e-02,1.922548802257218803e+00,-2.389186233344622767e+00,1.648691020088937762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.017602035204070304e-02,2.458128994859957658e-02,1.640516321820548358e-03,5.001430628574321524e-02,3.933073663354600846e+00,-9.882948197719519712e+00,1.857768622433206644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.525193101121623457e-02,-9.281340152075352918e-05,5.012825786271576239e-02,8.287187741903664362e-01,-3.053066312301001006e-01,1.648952552835523875e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.203004406008811800e-03,3.065858800381680502e-02,2.165310763193996867e-03,5.017728857889715982e-02,2.441415729623150899e+00,9.342301919166082769e-01,1.860627608676104501e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.070006140012279889e-04,2.751275990406491789e-02,-2.227716752673382719e-02,5.015721347210089220e-02,8.238540585392300386e+00,8.927301729841333966e+00,1.644495513366360626e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.211002422004843915e-03,2.971868160740793324e-02,2.420001557656837471e-02,5.005511787551984032e-02,-1.087000037667829133e+01,-1.280192172524493799e+01,1.249235950866231661e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.982003964007927714e-03,4.425856428761280187e-02,2.095908766196701717e-02,5.005907358954385378e-02,9.726528166911741380e+00,-2.040860735458596142e+00,1.264115491701932399e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.086004172008344010e-03,7.448861203005588232e-03,8.330177849124313638e-03,5.006528541345215549e-02,-5.586242353463373433e+01,-5.944201044521145150e+01,9.609364052050185023e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.575007150014299865e-03,-9.274486044262510512e-03,-4.717209877402730317e-02,5.003474370011636030e-02,-1.105474375481377081e+01,-2.327807504286509754e+01,1.241554432521812288e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.317008634017267289e-03,3.099459614371018884e-02,-1.872149832653487167e-02,5.002128590544752118e-02,1.076717322711868547e+02,-5.021913998611449870e+01,4.210447442008693031e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.830011660023319813e-04,1.964332309632350199e-02,2.727050373658982882e-02,5.002279073086596251e-02,-9.121185240193983645e+01,-1.860795266439134110e+01,8.609757432923390752e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.174006348012695534e-03,-2.871773068939050422e-04,-2.399987547546099387e-02,5.004648390521336532e-02,5.499188141120002626e+01,-8.190075998793125223e+01,7.846087693666602547e+01,2.000000000000000000e+00,1.000000000000000000e+00
