5.000000000000000000e-01,2.500000000000000139e-02,2.550005100010200036e-04,3.377451314162475959e-02,1.698013590710874265e-02,5.000354443238168300e-02,3.468180076125890565e+01,-3.169900416269990373e+01,1.976420728272449878e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,1.941520112794901248e-02,1.231470528016108228e-02,5.012561903951661541e-02,-2.181557696270656166e+01,-4.955183339550492150e+01,1.958028077667143236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.650017300034599241e-04,-1.268721372166660075e-02,-2.816755030786812289e-02,5.000425748359725586e-02,1.779109275675490665e+02,3.360384731167769701e+00,9.801251342003924094e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.127012254024507415e-03,3.646915147954130076e-02,2.439875473238092840e-02,5.009739860996743899e-02,4.163423830478862442e+00,-2.182584195181563047e-01,2.031075118888285829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.380016760033519307e-03,5.849294820112766434e-03,1.807311359013116792e-02,5.012348942567939475e-02,8.335534206164552984e+01,2.585408861551481863e+00,1.466943711580620970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.513103026206052276e-02,-1.190404621904036196e-02,-7.487365050068493788e-03,5.005701341735606380e-02,4.761023412772665608e+00,1.001940382170135564e+02,1.766593628490467722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,3.433218994018223669e-02,8.191071254849366726e-03,5.008398281804706670e-02,3.674083179449808512e+01,3.224824753034184255e+01,1.971806403546522972e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.679373632089371987e-02,-2.138809816668532648e-02,5.003521960236474025e-02,6.693032587393284771e+00,-7.980617683018313357e+01,1.866982072086772177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,3.401386619739871133e-03,-1.514836357029620238e-02,5.016513986596218833e-02,-7.741423004671487718e+01,-5.429510133895733048e+01,1.798030090884665526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,3.273392870064612686e-02,2.530339996079794540e-03,5.014480467921479667e-02,6.416311020758595163e+00,2.099249816171042227e+00,1.686074138991189102e+02,2.000000000000000000e+00,1.000000000000000000e+00
