5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,1.674650948020646110e-02,2.463820489957112975e-02,5.014757146209829208e-02,-6.847355882326821686e+00,-3.001566189699686471e-01,1.686032607694153000e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.743007486014971776e-03,-2.092276998124460718e-02,1.385328843244791955e-02,5.013925391648450108e-02,-2.379855282091412860e+01,6.282753583623868820e+01,1.547913613320552884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.209887243804426957e-02,1.054492362130064406e-03,5.008318716761582523e-02,-1.174543222550723875e+01,4.269191308280729125e+00,2.027655344179820247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.776163603241794606e-02,-2.512818274703440980e-03,5.003911712732119627e-02,1.118069032042835431e+01,-1.017333299217364129e+01,2.025871135590552967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,3.714681343441626066e-02,6.219983855597122774e-03,5.018417169676903100e-02,4.744839508120774951e+01,2.429676334230229173e+01,1.960315286266632882e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,7.085056475790571170e-04,1.399202101697568854e-02,5.012731139793125124e-02,-3.225955613470425476e+01,1.858166405436091395e+01,1.997100045550128868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,-1.703210649308412039e-02,9.776520411975056848e-03,5.018900444612601347e-02,-5.451624180138929177e+01,1.268028645776167274e+01,1.952875644673825377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.199016398032795902e-03,1.113868422793947398e-02,3.705722438709936704e-03,5.005832868369537031e-02,-1.251912696436647598e+00,3.346897976195075675e-01,1.687375376612876607e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.480016960033918841e-04,1.747900051956915307e-02,1.641683673162044887e-02,5.016902462124590151e-02,-7.091084226243634880e+00,-8.092532624426874932e+00,1.857697815004174231e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.249002498004995890e-03,2.596509337971514286e-02,1.455562852366846030e-02,5.004637354197403326e-02,1.293107567175265444e+02,1.004365863475305360e+02,8.841608789405712798e+01,2.000000000000000000e+00,1.000000000000000000e+00
