5.000000000000000000e-01,2.500000000000000139e-02,8.180016360032719156e-04,1.759884310462365292e-02,-4.398695938662526561e-02,5.018414763330155542e-02,-9.070027074831612524e+00,-8.454267329988448409e+01,1.845001737684042382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.744007488014975803e-03,3.066328257974608451e-02,-3.126119198204533461e-02,5.012478375858124557e-02,2.050851918748005431e+00,-2.037393894842272601e+01,2.021156593105389447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.650003300006599788e-03,-3.875338422860352683e-02,-2.683512084382330687e-02,5.001642803842242663e-02,1.501670745982870301e+02,1.298045494205899786e+02,4.325126329612396603e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,1.842837961528855095e-02,-1.660772702539362392e-02,5.009996812113511055e-02,-1.758665036721882791e+00,-4.444479009611419507e+00,1.686748043493050488e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.345902691805383501e-02,-3.855303945653104896e-03,1.807741737371910268e-02,5.009606268255840239e-02,-3.750402890193798910e+00,2.349571451173487979e+00,2.031020854461065994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.062008124016247557e-03,-3.778617118468835523e-02,-2.127380951813011550e-03,5.017590268181294777e-02,1.287402820466811271e+01,-2.731632764359075694e+01,2.008933069125349107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.680017360034718993e-04,-4.448637430841635015e-03,1.002135540786636136e-02,5.012203438022835855e-02,-2.700602109134540285e+01,-1.373624137024753900e+01,1.835978615788485513e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.924003848007695833e-03,1.724116122949329727e-02,3.784775931167283503e-02,5.002635994295025201e-02,-3.632657855213645703e+00,6.015270476153579793e+00,1.859483922933984275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.114010228020455379e-03,-7.647600427422719671e-03,-3.077822985505476380e-02,5.012565113176428722e-02,-5.012789583922510062e+00,-8.564320990408557321e+00,1.858163303508453623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.532013064026126990e-03,2.895017793564770570e-02,3.066017535430926727e-02,5.012711182061997672e-02,8.140435120004082536e-01,1.166435816061465180e+00,1.648914854157765717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.480002960005919821e-03,-2.026607485381901747e-02,8.449835918080718378e-03,5.001863549229393358e-02,-2.120681881721290196e+01,3.958685172694961452e+00,1.848263615555187016e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.211004422008843590e-03,3.935883273821436101e-02,2.186981095840556666e-02,5.014808727971131058e-02,-1.507806712621183820e+01,-1.188026801276498290e+00,1.854654274050849381e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.722005444010887950e-03,-7.296805935262376183e-03,6.506748605095502916e-04,5.002635338647902497e-02,-1.625551060166067145e+02,7.544483896045430349e+00,2.664851726917895292e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.038002076004151866e-03,-1.870328143906613977e-02,-3.802903859459882963e-02,5.003073983305188210e-02,1.209793161622145163e+01,1.209401636181312938e+02,3.339262780979850476e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.593003186006371934e-03,3.575073575348955424e-02,-1.136317843013613313e-03,5.001590435426031545e-02,1.197428153787953420e+02,3.032671631082540031e+01,2.509779194226692667e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.746007492014983859e-03,-1.605187388147054318e-03,1.742429785985961932e-02,5.000251496694962938e-02,6.879749546677510708e+00,6.800686416947020518e+01,1.059041367908972830e+02,2.000000000000000000e+00,1.000000000000000000e+00
