5.000000000000000000e-01,2.500000000000000139e-02,1.361102722205444204e-02,-1.810371940742574667e-02,2.375291806163519828e-02,5.002364425857962205e-02,-8.302078140305629006e+01,1.827949564808314449e+02,3.104185659391906071e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.782903565807131274e-02,1.549075588745373391e-02,3.334229393872246983e-02,5.014482849889258242e-02,-2.136077231951745503e+01,-9.996310654711672328e+01,1.755594994745771942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.871303742607485082e-02,1.050205293745330032e-02,-1.503169431025307493e-02,5.011775953961766089e-02,4.407937888670490167e+01,2.767508954423441025e+00,1.628600170999748400e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,2.521936437458486766e-03,1.763380000913252615e-02,5.012460142865562268e-02,-7.914795283948772919e+01,6.209072092088949546e+01,1.764947224628628533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.198002396004791987e-03,-2.862392688414226033e-02,5.955771217465293281e-04,5.012162271675429243e-02,2.666827969423853233e+02,-1.829345643934076193e+01,3.355859780842394002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.829003658007315788e-03,-9.535747547186642151e-03,2.379821450991810930e-02,5.000340969781941897e-02,-4.337812170290394675e+01,-1.918742187187994261e+02,5.072145373487358455e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.125004250008499795e-03,-8.360531304604304492e-03,-6.512306988987740701e-04,5.000835044134669533e-02,4.553711203300427002e+00,-1.681151140487411624e+02,1.380608783509335247e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.606015212030423425e-03,-1.424104180215008016e-02,-3.416836224501299674e-02,5.004863010250447386e-02,-2.417110670135603101e+00,-4.972710728659742330e+01,1.969553642257963020e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.820007640015279644e-04,3.162217614417163480e-02,3.337912827200231053e-02,5.007436699101561889e-02,1.742674447320915831e+01,1.536289776677525936e+02,1.317743864270563563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.350010700021399883e-03,-1.501014245161302885e-02,3.440092330337763543e-02,5.015324125205355976e-02,8.639952557650341092e+00,-3.420611478936816940e+00,1.684864580776933565e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.822013644027287264e-03,3.171026411220588537e-02,2.366964510635739469e-03,5.002821778235777561e-02,-1.893216133514643218e+01,-1.772950245168390637e+01,2.014876699215022882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.136002272004543994e-03,8.842412300951721024e-03,3.773429158578319766e-03,5.001197784823965820e-02,1.426476914359493833e+02,1.113647293568955376e+02,4.330955393159222666e+01,2.000000000000000000e+00,1.000000000000000000e+00
