5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.667170889892613375e-02,2.293717199511838278e-02,5.010792614066638534e-02,6.768038686266873327e+00,-8.351513681075701356e+00,2.028656920032969424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.890007780015559426e-04,-8.731920817473445492e-03,-2.540068229614272574e-02,5.002925698141863498e-02,-8.716241176649002398e+01,-1.302340607100207990e+02,1.292743072943266327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.180008360016719375e-04,-2.539683819991581104e-02,-2.082668603363608748e-02,5.002130243276382143e-02,-1.211460033803838598e+02,-1.101600826448659376e+02,1.202432749763447788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.520015040030079197e-04,2.610166799234340043e-02,2.958289635180461064e-02,5.007854926472762175e-02,-2.515727257535624517e+01,-2.261719957385614421e+01,2.003137964305157936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.449012898025795713e-03,9.383229500658616870e-03,1.682801462172845222e-02,5.010275496994741340e-02,9.121280277385507063e+00,1.182314251960558593e+01,1.680804910324725086e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,9.722804059445457059e-03,2.239950122061239862e-02,5.000453931620037207e-02,-5.456130495058176422e+01,7.999805864860690008e+01,1.785872832397206480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.007002014004027869e-03,1.485698870283408413e-02,-2.380562650630323879e-02,5.002205463820630360e-02,-6.506588435625832290e+01,4.562900743616490473e+01,1.488571808546132047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,2.244905075398781133e-02,4.158715043189909442e-03,5.002707932465712271e-02,-1.050668964619037471e+00,1.712865450147528223e+00,1.687305488206894779e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.011016022032043868e-03,-2.367420934724820750e-02,-3.253353857481546679e-02,5.009925473744979152e-02,-3.942223405587766738e+00,-2.634957587523464539e+00,1.686758779191233089e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.420006840013679883e-04,-3.939776498531243933e-03,1.266718262978138929e-02,5.014487767452643907e-02,-8.511681946758274364e+01,1.107856096924001861e+02,1.474846393669748466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.005902011804023569e-02,-6.629172125867508272e-03,7.194234372192027938e-03,5.008385271787525045e-02,8.552407823426702294e+01,-9.458612008338977262e+01,1.105130483174007310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.632005264010527611e-03,1.966843994478069749e-02,3.670196835660215900e-02,5.007549019216000347e-02,-4.314231234558673123e+01,-1.001067392240337313e+02,1.973701411311129448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.850005700011399613e-03,8.743818809119325132e-04,-4.697080738886226514e-02,5.006023416302733675e-02,-7.080823232470250694e+00,-2.112329568109564804e+01,1.847426658907288015e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.456010912021823367e-03,-3.471571394723231563e-02,8.507998841944575813e-03,5.011058121731180176e-02,1.054206679686650290e+02,-4.780263187673407188e+00,1.532638774381980227e+02,2.000000000000000000e+00,1.000000000000000000e+00
