5.000000000000000000e-01,2.500000000000000139e-02,2.980005960011919549e-04,2.589154395210531770e-02,1.891498004099099323e-02,5.002802404171864670e-02,-7.223937441281977101e+01,-8.652187562508903795e+01,1.690132567083470008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.420006840013679883e-04,-1.903119295127287877e-02,7.098292176481000790e-03,5.011605503561375463e-02,-1.295032496731966205e+02,-5.265197652971539100e+01,1.473998670691277653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,3.045069617837887349e-02,-1.569355910226159345e-03,5.006106189841134230e-02,2.197856966526880029e+01,-6.328035369009420208e+00,2.018587168398680376e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,1.083559139504486867e-02,4.713630886484572284e-03,5.003006290432018138e-02,-5.511432014061547591e+01,1.834093953004979838e+01,1.946691161252686868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015759735e-04,-3.249085259998978764e-02,-2.301162964427393848e-02,5.007007131460843030e-02,-1.466600449446032712e+02,-5.870301944136373606e+01,1.277295183022090583e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.655005310010619818e-03,-1.401608674405183108e-02,-3.653378581156438605e-03,5.010711119191622182e-02,6.935319228578035222e+01,2.711127402984615031e+01,1.514237413977899394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.399008798017595839e-03,2.320770271121220304e-04,9.852820256936551876e-03,5.007629465599655605e-02,-6.713031554955387392e+00,2.670482032850292509e+00,2.030217891100729446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.213016426032851425e-03,4.554122992356121613e-02,-1.629049558342643422e-02,5.000355163083523152e-02,-1.420371700731618887e+02,5.327917393189171946e+01,7.389727912039465707e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,1.467973196914457851e-02,-2.366812156001796980e-02,5.012525779677385468e-02,-4.095336265999765146e+01,5.285221334227418133e+00,1.989093553422952425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.685007370014739461e-03,-2.815761391255511975e-02,3.070735083744835156e-02,5.010680294834451293e-02,-1.076425951652057620e+02,1.152719213592790481e+02,1.280449099833348612e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.037008074016147294e-03,-1.323679003043105873e-02,-2.302377864309088085e-02,5.010425047566618995e-02,-7.751216489918176578e+00,4.006120690888937963e-01,1.685639168729509549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.269014538029075143e-03,3.196421822394589565e-04,-6.415772167762104697e-03,5.002468538379889473e-02,-1.624163661346051981e+02,2.137597925377571784e+01,4.047255170145097480e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.650007300014599786e-04,8.363433888560662527e-03,-3.180863556551766398e-03,5.012024025032969787e-02,-4.583066897605342405e+01,-7.763307767169351337e+01,1.380720110464170034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.894007788015575646e-03,-3.505075451060359927e-03,-8.185514682378595974e-03,5.012407497921508859e-02,-6.424170733733216565e+00,-7.478998347941054448e+00,1.858197483923312063e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.001002002004003919e-03,-1.088892310041479281e-02,-7.873959791337082487e-03,5.004988922267580159e-02,-4.069295080987257052e+01,9.624767151314772207e+01,1.539696520785067833e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.458004916009831967e-03,-2.345126654336464680e-03,-3.859291086389970982e-02,5.007063423626517684e-02,-3.264253328395286502e+01,1.165342016870087747e+02,1.413521458502541179e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.153802307604615170e-02,-4.870827306925360617e-02,1.598825175250571115e-03,5.003908210313496446e-02,9.465638274470935087e+00,2.799396111173358737e+00,1.646019145558255730e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.185002370004739842e-03,2.792274350060115762e-02,3.838896320789886990e-02,5.006822349808109224e-02,-5.073514707452340389e+01,-6.429576191320674639e+01,9.581205857689091943e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.032004064008127806e-03,-1.540937615150696476e-03,2.812567125035292381e-02,5.001764650129735673e-02,5.821460232926983736e+01,-9.804177607338161238e+01,5.372914420904847077e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.525007050014099773e-03,1.167013726781235793e-02,2.116072710969557624e-02,5.001442214068674980e-02,-2.580066073188112874e+00,-7.431117580884373242e-01,1.260188151086489086e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.555007110014219741e-03,-1.822858783266734228e-02,-1.223564962888444574e-02,5.004525323207436455e-02,-3.383052221380086877e+01,-2.691963754404267561e+01,1.184009273555480206e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.682007364014727811e-03,-1.032040642066144737e-02,-4.061132052406036391e-02,5.009591112437252608e-02,-1.273823951024703582e+01,4.526390319787028105e+00,1.253203884540236572e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.272008544017087336e-03,4.709569284613375484e-02,-1.616941321335594109e-02,5.003667136498383960e-02,9.006967008180838263e+01,-4.518408991141095754e+01,7.572188103610868382e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.491014982029963257e-03,3.563914270643233489e-02,-1.127269319429887243e-03,5.001389260104588397e-02,1.077876457201529137e+00,2.418602238892837875e+00,1.260195987256263948e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.168302336604673010e-02,-2.265463136367254493e-02,-2.502835820586538779e-02,5.006952522181352949e-02,5.655722972956773731e+01,7.644079392120977445e+01,8.274077294434049179e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.858007716015431510e-03,-2.966975510886121076e-02,1.298463601110499618e-02,5.002021222782639109e-02,-6.218392585031381259e+01,-5.297262588244175419e+01,4.275223263880688052e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.743003486006971777e-03,2.787597175879270167e-02,-2.152877913314153041e-02,5.000361745072562369e-02,-1.025980972103141653e+00,1.190624570836911005e+02,3.364522244975242415e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.069102138204276221e-02,1.939194618317760868e-02,-3.142760845099546591e-02,5.011711645116178476e-02,3.258215644005335143e+00,4.110247976631760558e+00,1.179081999855930576e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.739003478006955882e-03,-2.073167433127073855e-02,-1.781785245401684356e-02,5.000309017476159412e-02,1.920752425856804280e+00,-8.547668795262691788e+01,8.136276948471373771e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.608005216010431809e-03,7.887970380025791442e-03,1.153433210187858673e-02,5.002763360865470493e-02,-6.192414986424465440e+01,7.818870320464704093e+01,6.310134773696233879e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.493002986005971967e-03,-4.601287962105705780e-03,3.893880019938235695e-03,5.005430289101472224e-02,-6.649451742903175955e+01,7.601957529302384842e+01,6.106846203731779354e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.546005092010183643e-02,-4.900827357647556497e-03,3.752047959754765266e-02,5.009678190720104340e-02,-7.132344820024509868e-01,1.491322007479751965e+00,1.180132237789415797e+02,2.000000000000000000e+00,1.000000000000000000e+00
