5.000000000000000000e-01,0.000000000000000000e+00,8.640017280034558963e-04,3.225116527537907896e-02,-3.280245927436660491e-02,5.002882196720550428e-02,5.814859927361687220e+00,-2.630497288498879627e+01,1.665781249870455554e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.892003784007567808e-03,-2.462533256150085600e-02,-1.147909310641569147e-02,5.002759738005736756e-02,-1.015956667238753397e+02,-3.349748526635904966e+01,1.305000954115203342e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.041302082604165027e-02,-4.067660673190526960e-02,4.717777323752820814e-03,5.013769846149670334e-02,-8.803013492048625821e+00,7.948810741895064425e+00,1.683251593788134244e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.477002954005907955e-03,7.694392724130924045e-03,-4.227075105313569947e-02,5.010799830040258557e-02,5.983467427272926642e+01,1.954743000268857145e+01,1.987864378486615635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.444004888009775577e-03,-2.077898279215015936e-02,1.214482710706112252e-03,5.013788113983224520e-02,-4.749862095140141349e+01,-1.046060854809436620e+02,1.675454893707053259e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.470018940037879321e-03,-3.142410431004417221e-02,1.563052945178743450e-02,5.008637948812165452e-02,1.917982910812873953e+01,-8.060824122958383242e-01,2.022412606441328933e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.616346532052152979e-02,2.765479283176117825e-02,5.004510708731852581e-02,3.827180899970397121e+00,8.732853691365356497e+00,1.646217335431072115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.018008036016072065e-03,9.179624974663065694e-04,-7.525184088245271199e-03,5.003350559971161959e-02,-6.552380745993892219e+01,7.312676149670936354e+01,1.580673643971144315e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.874009748019495630e-03,4.153770069476057925e-03,1.587039153978689332e-02,5.000829928793416868e-02,-1.647258934138044424e+02,-7.757658718705968681e+01,3.838538052340229001e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.364623097405419566e-02,2.807088729408174169e-03,5.003200857653448963e-02,-4.453178678974509808e+00,9.233826036943186821e+00,1.645786464227552131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.539176840356897197e-02,3.157239558123291559e-03,5.002791896334872479e-02,1.288709276419895078e+00,1.038563566988210418e+01,1.645651937747074953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.009002018004035925e-03,-9.800847444218555287e-04,-9.326265724260202408e-03,5.002755294150107446e-02,-9.500779020699815192e+01,4.617250519700006350e+01,1.531920488873686850e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.224002448004895844e-03,1.293573344959337949e-02,9.070061189061392332e-03,5.000735475060216068e-02,1.799731596559011848e+02,2.752389947896005395e+01,3.844842050640750841e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.003002006004011975e-03,-9.138798989221732366e-03,-1.454203301995989593e-02,5.004482591096428429e-02,5.406899158683918927e+01,-1.720947132448884815e+02,4.567426080886069428e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.365006730013459652e-03,1.622418450021123615e-02,-1.282600835093016499e-02,5.002536908768299290e-02,8.533357475455449048e+01,-8.339347752759026733e+00,1.651509024412562496e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.439006878013755545e-03,-2.895964544054815959e-02,1.365646728332540853e-03,5.009238285863598650e-02,-1.221668751076649784e+01,5.969291763679289708e+00,1.855836856531259969e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.492006984013967721e-03,-2.100681702766296274e-02,2.556464165375537875e-02,5.001465266100769969e-02,9.835302925414410424e+00,-7.730688349957753225e+00,1.856601399129471019e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.921003842007683749e-03,2.391502153317361101e-02,2.673258756426133941e-03,5.001487084203286998e-02,-1.000880423321238339e+02,7.362278370184783682e+01,2.121368000910668883e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.250012500024999806e-03,-3.922265273895746834e-02,-1.521903166084546608e-02,5.006449858046706919e-02,9.138544900653286618e+01,6.772951206289788217e+01,1.665426090391676439e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.373902747805495414e-02,-2.306284165135561934e-02,2.986560628350709221e-02,5.002349300341748378e-02,-1.515389965060463862e+00,-2.879997275842843596e+00,1.260053964176129853e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.850009700019399612e-04,-7.609980167250542105e-03,-1.357429683847712065e-02,5.003313797291810555e-02,-6.751535185774380921e+01,-2.810407803288474682e+01,1.035880702000863636e+02,0.000000000000000000e+00,0.000000000000000000e+00
