5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,1.373115068721982371e-02,3.785788981891369948e-02,5.019019383739694445e-02,-4.317558151372303854e+01,4.926384713844365137e+01,1.922992086475460383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,3.425678539207480024e-03,1.922518843193875282e-02,5.009788800655842061e-02,-7.990473448944331381e+01,-2.138814821643609321e+01,1.855473622621562981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.442002884005767847e-03,3.194765929943188879e-03,-4.308647350478764931e-02,5.003108643958045082e-02,-2.862344167641531456e+01,-2.369916979694710335e+01,1.645997687002837893e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.003008006016011214e-03,3.037213751246733984e-02,3.377892476279981820e-02,5.000707888898274500e-02,1.131056488062849468e+02,1.247397620452199050e+02,1.100635687527196183e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,1.868404924788890156e-02,7.696657780940336681e-03,5.000934524641850037e-02,-2.516310008051636160e+01,3.066391389491954200e+01,1.992400208276023363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,1.585036383460245585e-02,5.685268876050292471e-03,5.004782889844962279e-02,-3.630800740525731385e+01,2.256054565679582069e+01,1.986020984237778464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,3.771449386855603436e-02,-1.016386566379522995e-02,5.003483103569560109e-02,4.909061173578564308e+01,-3.924264608518880237e+01,1.931842894441457759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.180008360016719375e-04,-3.904891859789393072e-02,-2.314309201227183685e-02,5.004188714463081444e-02,-1.539634387020593920e+02,-5.563232145694208697e+01,1.202927573578276395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.333634175299308805e-02,2.560859405680741135e-03,5.016789747060746568e-02,-2.245148339662814241e+00,3.455943703052485105e+00,2.031084904243413689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.869336057647896635e-02,-1.889792407212739431e-02,5.007911676234905185e-02,1.483274373396709933e+01,2.450628001494434471e+01,2.011205486109068374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.449004898009795716e-03,-4.074357628781178839e-03,-4.612251469785805247e-03,5.013059997789828109e-02,-2.809008416535904828e+01,2.432428920911728554e+01,1.997231064410295005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.026006052012103747e-03,3.060784780955013926e-02,-5.213072114129727389e-03,5.015855672566300882e-02,-7.589413362835335874e+01,-5.002700638356876084e+01,1.816794491226251580e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.026002052004103965e-03,1.749987901797003115e-02,-1.241738372471851842e-02,5.003598198123308805e-02,-1.056811324299553974e+02,-1.323467100351810899e+01,1.525861265326726652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.157010314020627276e-03,1.332458798190139758e-02,2.725731819539517833e-02,5.000719460207916217e-02,1.590890581365320777e+01,2.257175744574332299e+01,1.840206693828624509e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.528005056010111749e-03,2.273007599777004256e-02,-7.523889185572118186e-03,5.008337939085315965e-02,1.178627657946835683e+02,-7.865052522232730325e+01,1.206177748094100650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.736005472010943906e-03,-1.936807524241392769e-02,2.862291236173422279e-02,5.016036102640372696e-02,1.031674396241484715e+01,-2.111392906742012343e+01,1.845913082239893868e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.316008632017263695e-03,-2.434024528899016160e-02,-2.342538324833111363e-02,5.004085921183114294e-02,5.732916658238558938e+01,-4.494384802737071993e+01,1.479345881984174866e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.213002426004851971e-03,1.100267154869511224e-02,4.838061623558256863e-02,5.008950039001882487e-02,-8.786392665575696981e+00,1.467646313535142610e+01,1.248813494929401031e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.948003896007791851e-03,8.769798831085090160e-04,2.608671791574485380e-02,5.000945916914208839e-02,-5.227341520688038656e+01,1.129299468363898029e+02,2.005661705158961894e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.667003334006667828e-03,1.750326278753044570e-02,-1.023581070378633794e-02,5.002626343742669346e-02,7.946686363182078594e+01,9.245803524512476201e+01,3.485942526009729647e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.353008706017411425e-03,-7.532056233258010644e-03,-3.694075401321181978e-02,5.004474974149464989e-02,-4.319097477430200449e+00,9.569094985206593407e+00,1.256094285297063777e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.564007128014255558e-03,-5.726104741360688206e-03,3.029189814176833778e-02,5.002252630539252148e-02,-5.875013733461685206e+00,1.057213934751694318e+01,1.254657913563023186e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.134010268020535936e-03,-4.230194208357417746e-02,-1.324753526977583487e-02,5.005320996301246966e-02,-8.134993948536893171e+00,1.420556769996903057e+00,1.257766059700107633e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.781017562035123639e-03,4.720125883513148768e-02,6.116992473903231677e-03,5.008371254229748021e-02,4.276136116388587993e+01,2.889356476158700393e-01,1.185720592088124050e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.274106548213095991e-02,-1.142115720246965121e-03,3.195551727023132615e-02,5.005031980460810520e-02,1.984700460325114335e+01,1.023575672873882780e+02,7.083061163579750996e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.995697991395982251e-01,-3.945619053279280503e-02,1.484423143310709299e-02,5.007598524760629305e-02,-2.676594563758391665e+00,4.218500972574242835e-01,9.215937828934089282e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-2.500000000000000139e-02,6.646013292026583565e-03,-1.678133933542479139e-02,-4.019938909183925352e-02,5.003533170272492225e-02,-1.585114383226399859e+01,2.824812677100378622e+01,8.766509647040841458e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.239006478012955610e-03,-2.724005288112996072e-04,-3.924989826586234437e-02,5.005908685447946899e-02,-7.795453439013934371e+01,-6.282356241545736708e+01,6.249915443350069211e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.618017236034471867e-03,2.756469947804489340e-02,3.114258854968095583e-02,5.009796267084389021e-02,2.250856963909497188e-01,5.390919416414582388e-01,1.180233555181456069e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.742019484038967961e-03,-3.793071364448139925e-03,2.267489475278421790e-02,5.009095706792166675e-02,2.814307111727562472e+01,-6.515226929925344734e+01,1.013512292510542210e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.370014740029479355e-04,1.756521228625500947e-03,-6.524918050071664040e-03,5.001817704727475750e-02,-1.019704407874938283e+02,7.552842851628632559e+00,5.894775230589940662e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.778003556007111885e-03,-3.243755512791304113e-02,-2.038300855896571506e-02,5.003184510719350248e-02,-3.450153684754879890e+01,-7.932846205362706371e+01,8.029005414631589588e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.818003636007271915e-03,-1.866114941408080624e-02,1.600078835693920232e-02,5.000269712686359475e-02,8.944746456217279729e+01,1.166851330331580883e+01,7.611077855431540229e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.092004184008367743e-03,-4.947764377112876671e-02,-4.446702357039142468e-03,5.000324479859440813e-02,-5.996253694951896307e+01,-1.260146907971361152e+01,1.008739355386982481e+02,2.000000000000000000e+00,1.000000000000000000e+00
