5.000000000000000000e-01,2.500000000000000139e-02,3.890007780015559426e-04,1.761883534758779124e-02,-3.517703022262443080e-02,5.005238509826596266e-02,-1.907273873406518305e+01,-1.554958911332404625e+02,1.293340697506347396e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.351002702005403913e-03,1.244869530751783332e-02,1.141182982437762179e-02,5.003500860889541213e-02,-1.724224652163161124e+02,-9.488231719125408858e+01,5.037740062316655809e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.738003476006951854e-03,2.593804482190746261e-02,1.729094402960568849e-02,5.014092509352640475e-02,-1.240533567669204729e+01,-1.546276282352669007e+01,2.021807452083716328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.042002084004167890e-02,-1.329118551351642303e-03,1.776422791441053736e-02,5.009495832891924100e-02,-2.568130698581910920e+01,5.346829179685745004e+01,1.579735679235004966e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.670007340014679801e-04,-2.965949748214989634e-02,9.156703785844226475e-04,5.009714932352834355e-02,-1.497517483922055135e+02,2.508680951352500799e+00,1.372521893951511061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.590009180018359415e-04,-4.481564566883391304e-02,1.146672060505224584e-02,5.000159934098658693e-02,1.611963049211318548e+02,-5.757347954029172143e+01,1.094124711986600715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,-1.207090551937274169e-03,-2.977062025885964316e-02,5.008798499604393689e-02,-3.425756619314582707e+01,-3.891576564394635085e+01,1.964230777257810132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.607015214030427019e-03,-3.575109436854336659e-02,-3.166610142665274297e-02,5.007183464321884880e-02,-6.848902149756862912e+01,-1.175204999805771422e+02,1.508914481971105204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.720007440014879568e-03,1.393752153372117969e-02,2.893082800144596706e-02,5.000895588794456587e-02,5.606138566784859023e+01,-6.506219900003959111e+00,1.951533583108783603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.075008150016299485e-03,3.003077300968686955e-02,-1.985989991006310851e-02,5.000309902287877750e-02,6.079940321561095828e+01,-4.254061876671954678e+01,1.515511934701432324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.576011152022303241e-03,1.098786192737048750e-02,1.948689215092240870e-03,5.002675062915148962e-02,1.256754673752100473e+02,-1.436297587471833879e+02,6.961474285414645635e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.682417874833124133e-02,2.283692177207616997e-02,5.004905378113418124e-02,6.000575986756110147e+00,-7.115374676867293857e+00,1.646347160625870174e+02,0.000000000000000000e+00,0.000000000000000000e+00
