5.000000000000000000e-01,2.500000000000000139e-02,2.680005360010719864e-04,4.935795213729227658e-03,2.618594614630048723e-02,5.016110115923957946e-02,-7.542919044308662535e+01,4.458435242135532661e+00,1.885751911166810544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.266002532005063930e-03,-1.895203487725704780e-02,7.270541232862652928e-03,5.016888530728243201e-02,3.294137330334250180e+01,1.305227161303666605e+02,2.313162970791689759e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.158112792760529669e-02,-2.105209013877424110e-02,5.009303592691369267e-02,-1.275695983078536599e+01,-7.855241803952981172e+01,1.869139393314987956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.405047544385847252e-02,-2.129383378661607595e-02,5.003215833096778115e-02,-3.844221283775569820e+00,1.500469150223106496e+01,2.025589403508143675e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.000006000011999564e-04,-6.999078142306319229e-03,-3.639640951242970740e-02,5.011128034041099216e-02,-1.073792420944635069e+02,-3.824290845506848768e+01,1.681583225431211872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.922009844019687233e-03,1.395242641353894135e-03,-2.487204087652870182e-02,5.018465981724220398e-02,6.150374773232810810e+01,1.145241368375225122e+01,1.932774543398554101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.113802227604455096e-02,-6.377332506303850720e-03,1.850128357171222995e-02,5.003041706148073087e-02,3.606729845244451838e+01,3.523209584536963490e+01,1.570002376006439704e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.201002402004803897e-02,3.093104674075688315e-02,5.166605384554504889e-03,5.000949127832703817e-02,-1.742662701735023916e+02,6.143980912039357634e+01,2.196818639668262207e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.447002894005787769e-03,-4.533738641896505397e-03,-5.765054172692830013e-03,5.009326934978909629e-02,3.070428157573073946e+01,-2.067110711252713031e+02,2.643300372208682916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.522003044006087907e-03,3.913738849546986170e-02,-7.829724567453627201e-03,5.002466897743446800e-02,9.300894882035215971e+00,-5.151124281581775932e+00,1.645545030529481210e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.100014200028399421e-04,-2.135948593453554367e-02,4.868803211015662949e-03,5.000395078121962905e-02,1.792696718188953469e+02,1.982765712770341793e+01,4.577590039819774148e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.878007756015511634e-03,-2.056141140201397238e-02,1.103931099173790370e-02,5.011351308613748445e-02,3.151007802288749815e+01,2.739263712373267712e+00,1.833733778273158919e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.548005096010191872e-03,-2.620464342713139591e-02,3.957330582029913724e-02,5.001852382908988925e-02,-1.706065793309932133e+01,7.908991471868300493e+01,9.665231532713579554e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.370008740017479465e-03,9.148791912330233797e-03,-7.983557466000743702e-03,5.000433786835196265e-02,5.742994485253740322e+01,-9.277563415442087091e+01,6.310652786276895654e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.814015628031256017e-03,-1.001606679241737012e-02,4.087962370652996336e-02,5.001963970382340696e-02,3.721145377667651388e+01,-1.020225475442304770e+02,6.398951646814001037e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.238002476004951800e-03,2.871270347480809476e-02,-4.009685642689839180e-02,5.007244900898327744e-02,2.272226698363823072e+00,-2.453983958369950713e+01,1.236146592296091740e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.409002818005635795e-03,-7.880193691519283422e-03,4.117308768458838308e-03,5.000212760220257985e-02,-6.693331600894809696e+01,-5.460445842902356617e+01,9.179452622642699566e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.132004264008527990e-03,5.270229399519283948e-04,-2.116165672071688292e-02,5.001393114090665198e-02,7.816177691960260177e+01,7.986924125924139162e+01,5.830601724400524688e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.402008804017607489e-03,7.015875413077427708e-03,2.552298826177191310e-02,5.000680527043022128e-02,5.971779080151110009e+01,1.106603025791813337e+02,8.719725470784858601e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.017014034028067060e-03,-1.871566216526440729e-02,4.932674864933477010e-03,5.001056337756680514e-02,-1.058542780635383878e+02,3.220322028156174632e+00,6.835533672725878773e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,5.480010960021919819e-04,2.097681483142369019e-02,-2.094528947658336887e-02,5.001575823099044249e-02,-7.368456267775747470e+00,7.426194897426651842e+00,9.160376959610583469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.930009860019719673e-04,1.234800549765537048e-02,3.553104369838760990e-02,5.004383454567771367e-02,-5.817057735088243220e+01,-6.566853468813587824e+01,7.895366498163940605e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.243006486012971722e-03,1.587717811600418416e-02,2.469296476973814602e-02,5.002697920964425254e-02,4.671435538887484995e+01,-9.343202060152761002e-01,1.083824237494686429e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.814007628015255585e-03,-3.626285347410736909e-02,-1.992131015147434805e-02,5.000311740233174401e-02,-2.154571950811928360e+01,5.372730357704118553e+00,1.159170801514414677e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004975968e-03,2.684939467606677760e-02,1.597251789148491398e-03,5.009664106135537642e-02,1.314778122079965694e+00,1.135523820309348064e+00,1.180120149628759805e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.531003062006123941e-03,-3.622423765247092392e-02,2.556672274218467836e-02,5.009693228259214787e-02,-2.177035763882799202e+01,-2.288118295524668255e+01,1.137205202516278746e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.122006244012487820e-03,-1.174010247300725368e-02,-3.511147448829732287e-02,5.008063712516662436e-02,6.954286066347296291e+00,-6.445050297299171405e+01,9.862871946492383302e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.248002496004991862e-03,3.825825227368294390e-02,-2.612898361094028940e-02,5.003620868035979496e-02,9.393296846023245550e+00,-7.998699959046131625e-01,1.176476940437295440e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.485006970013939526e-03,-1.998746253294674674e-02,1.448522804813200116e-02,5.004482736350789052e-02,1.568404236831266871e+02,-5.401728342359588453e+01,7.040995908680667981e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006335900e-03,2.630387395871539025e-02,-4.209236403712794845e-03,5.004932496888828825e-02,8.469102837303961184e-01,-2.734041563705563505e+00,1.801836715906100324e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.107004214008427728e-03,5.738808250715017080e-03,2.083415764402611614e-02,5.001242452852001918e-02,-1.387933218178916377e+02,9.253774817937834030e+01,6.817277116869085773e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.056006112012223715e-03,-1.436596661784360872e-02,-4.610258045716274233e-02,5.007031777102409487e-02,-8.883783212844495836e+01,-1.205657126021923204e+02,1.002302163801782910e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.300018600037198921e-04,-1.010388807545670002e-02,-4.249532658926569867e-02,5.001401281476874905e-02,-3.843728727320539207e+01,-1.915664990170526494e+01,1.750141293147331680e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.601003202006403940e-03,1.792294575720566191e-02,1.347780272504329156e-02,5.006914788817556222e-02,-4.548032783562831582e+00,2.472756350724884555e+01,1.784438588155058198e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.945009890019779440e-03,-2.631447357662376058e-02,2.754021671429808873e-02,5.014352926999099402e-02,6.671080683225878261e+01,-7.031702126144172382e+01,1.519194935512904294e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.260008520017039436e-04,2.102337200484519913e-02,-3.628752819875366575e-02,5.014446355653230658e-02,-1.462878256693086314e+02,-2.387663796229050774e+02,1.742661529616477196e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.602003204006407751e-03,1.490944565431408936e-02,-9.627890599853396398e-04,5.006755203945469773e-02,-6.940767367700095392e+00,-1.785845186583961208e+01,1.851261265529680031e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.145004290008579919e-03,-3.630693860927055455e-02,-1.776573220478178464e-02,5.005378220469156730e-02,-8.287046134576841894e+01,3.174029256482185701e+00,1.666169062905113947e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.890013780027558991e-04,-2.956018364777361629e-02,1.557211825725264738e-02,5.007057567596272241e-02,1.247002972000342425e+02,-1.107575868889367996e+02,8.259161042118809348e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.747003494006987888e-03,-2.577792541887477182e-02,1.465967380629391338e-02,5.015102120808508784e-02,-5.575556893061307306e+01,8.478630586154986304e+01,1.560172431456790321e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.321004642009283619e-03,-3.081727837153727667e-02,6.413455414765016366e-04,5.014599489561880757e-02,-2.691327617689437446e+01,3.092359603720638006e-01,1.841585220014256663e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.851005702011403641e-03,-1.533076296893621029e-02,1.964075855601737051e-03,5.016015423536097917e-02,-2.837237141967659682e+02,4.375078961521649035e+01,3.458174731698618984e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.106010212020423156e-03,4.651774281223687579e-03,4.693275838639843558e-04,5.012258692379831931e-02,-2.271229540510441325e+01,-1.912534376373453693e-04,1.914964721840792663e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.657003314006627766e-03,-1.628171591815867972e-02,8.969059929652129295e-03,5.006963503272207627e-02,-5.222367844404003279e+01,7.125964878316329987e+01,1.638094354799999905e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.634005268010535666e-03,2.662422802533128893e-02,-3.125956871998281789e-02,5.017612940702115970e-02,4.488350008622385423e-01,-1.729753143039194585e+00,1.861063883600149609e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.013012026024051708e-03,7.455640144145342721e-03,4.706478208357400828e-03,5.007814326377901804e-02,4.856454775916934352e+01,1.662122350829713753e+02,8.486297679921189285e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.943013886027771600e-03,2.740847208505753016e-02,-2.925417377923446305e-02,5.020351307544368424e-02,-2.030051420119299337e+02,7.143338471692817393e+01,2.662030626290974169e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.320010640021279697e-04,1.190996447004891504e-02,4.561181848798314536e-02,5.006306812332127903e-02,-5.523248701698967977e+01,-4.940919790180905835e+01,1.045365261644287074e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.256002512005023868e-03,3.736013622528531336e-02,2.161388217890703595e-02,5.001507244033354810e-02,1.026261681295170902e+01,-2.811492450243732844e+00,1.276971259201282862e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.269002538005075797e-03,6.554190427554501888e-03,4.290307931441712797e-02,5.006274526366726041e-02,-1.515857252652401677e+01,1.471256250206254812e+01,1.263864705792885417e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.201004402008803745e-03,1.932113824028980353e-02,-4.051507928128574194e-03,5.003885258588368357e-02,-2.770401413961934178e+00,-1.417261804343379517e+01,1.273233817321422237e+02,2.000000000000000000e+00,1.000000000000000000e+00
