5.000000000000000000e-01,2.500000000000000139e-02,2.550005100010200036e-04,3.489976507172070502e-02,3.077571996601015381e-02,5.010289878980201533e-02,3.912942795332121193e+01,2.282888701411194177e+01,1.980347770118756046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.670005340010679585e-04,9.108011300152820192e-03,3.627342709214503164e-02,5.018520606395920208e-02,-5.996964873913085370e+01,4.254114922751250560e+01,1.893777573341397158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.160006320012639686e-04,-1.079235121666081466e-02,8.069188410637744002e-03,5.001332483549992408e-02,-1.139881516941350270e+02,-5.391967429216223451e+01,1.592777860154470488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.225004450008899980e-03,2.673486895291394411e-02,3.168923100849467545e-02,5.011032273439346152e-02,-8.033108408261620426e+00,-6.861958720944664414e+00,2.028753947925023908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.514009028018056008e-03,-2.319213879183824878e-02,-2.806107896810550867e-02,5.004174473796848405e-02,7.588114715699164492e+01,7.377201974832043163e+01,1.734064120175287371e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,1.084556018029309704e-02,3.603513029106982912e-03,5.012506866540678702e-02,-5.507553117053327441e+01,1.402142343222142529e+01,1.950387876080511944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.406006812013623493e-03,-2.469330111835348410e-02,-1.627306879899544784e-02,5.015432805018529144e-02,-9.502131211577302849e+01,5.483275423552011318e+01,1.709805907907223457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.461006922013843724e-03,-1.378301093281772763e-02,-3.597487779735414164e-03,5.001733389888274317e-02,-5.896661904689712230e+01,-2.372972906904996933e+02,3.059142252057463907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,1.603645598548913281e-02,-3.239238684061798018e-02,5.006667806276744737e-02,-3.542895686728311944e+01,-2.921886188080639357e+01,1.978916123692135614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.550017100034199707e-04,7.584192869104650243e-03,-5.566896695418157952e-03,5.006592147147997246e-02,-1.416892305497595395e+01,1.581012831461422152e+01,1.674016648089026944e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.093002186004371880e-03,-2.685094875300701733e-02,-8.652898852865749391e-03,5.005544767192300626e-02,5.528509516311006422e+01,6.994406961332298067e+01,1.432669581494180306e+02,2.000000000000000000e+00,1.000000000000000000e+00
