5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.582535738725908955e-02,2.145042985443709402e-02,5.004571379353075361e-02,3.341521200584664175e+00,-1.437070059280300249e+01,2.026138206562883681e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.020006040012079580e-04,3.789990196921534660e-02,-7.277507219256517355e-03,5.006070110367610848e-02,4.299958723137228134e+01,-1.075914755474734221e+02,1.668686699409136338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.432004864009727676e-03,3.887027157176043551e-02,-3.970259158343491385e-03,5.016826360277016478e-02,8.060407815288806788e+00,-1.683543844997911876e+01,2.022909809122708680e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,2.299749889597385577e-02,3.161725952821080494e-03,5.007397696045112062e-02,-1.661338034028466026e+00,2.623067506946149763e+00,1.687139454563412642e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.320002640005279917e-03,2.192439278688972440e-02,3.473461212142823357e-02,5.002575506384717569e-02,9.873283928658841546e+01,1.288347523894886137e+02,9.099240243911462755e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.953005906011811881e-03,1.372929341577164286e-03,-4.794499870964271521e-02,5.001050080956731536e-02,-3.196603427586119039e+01,-3.104273586010021191e+01,1.587631771065576629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.992011984023967557e-03,3.375765291874487789e-02,-3.312234285518422111e-03,5.000091769434956979e-02,1.134989935991267851e+00,-3.669259478271130082e+00,1.860414808885917353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.265002530005059902e-03,2.166097087528165779e-02,-8.100893257099072570e-03,5.000446032901593313e-02,1.808055303204240829e+02,-2.308208929714621149e+01,3.745345962287963459e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.712005424010847671e-03,1.271887589596521102e-03,-1.824424401459006154e-02,5.007724243644037093e-02,-4.602844223631149134e+01,-2.389889241528440422e+01,1.565293922833500346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.058102116204232349e-02,-2.593880723532999630e-02,2.426616303553570664e-03,5.014273480913623154e-02,-5.880923467449289177e+01,-6.875132157605334271e+01,1.626066234107345849e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.528003056006111858e-03,-2.230946855167426773e-02,-7.559413605013868068e-03,5.002290368522543940e-02,-2.930102769825693798e+01,1.913223470262938619e+01,1.827610233326663547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.207004414008827912e-03,1.393925393922728490e-02,2.002160634044737944e-03,5.003595607058045069e-02,-4.761386804745968426e+00,1.162378474617810653e+01,1.856566753509391958e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.970007940015879487e-04,2.599222281702345122e-02,2.365518279171101301e-02,5.005884933592408270e-02,2.511951474882261337e+00,-3.404593718114517831e+00,1.267310106790514652e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.043008086016171461e-03,9.928841572563089704e-04,-2.847092684507907326e-02,5.002344026792911874e-02,-8.991954123192606119e+00,-1.227537842000366481e+02,2.717726886631721328e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.289702579405158610e-02,2.255509361933016182e-02,-3.094484506999151813e-02,5.001495266882459434e-02,-1.188238615079972305e-01,-2.718951766510916634e+00,1.260180300575920995e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.528007056014111856e-03,1.337787971850366853e-02,2.920086953166241631e-02,5.004823114423920943e-02,-3.801716004318898445e+00,9.551907083190084080e+00,1.263841693125687868e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.649015298030595322e-03,1.324511159482984202e-02,-6.347040577263980514e-03,5.001232108260077885e-02,7.486725418645698937e+01,-3.262940002493900948e+01,9.601128695110701017e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.469002938005875948e-03,-2.103526612414934396e-02,2.227149930840341407e-02,5.008149184869065823e-02,-7.601555842251345041e+01,3.903017668177694333e+01,9.266191722232811401e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.023502047004093939e-02,-1.186431780244143024e-02,4.427616020526360663e-02,5.002709136237873389e-02,-3.403183401519360274e+01,1.020876288120182807e+02,6.563460241760246561e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.210302420604841139e-02,1.668369116144398021e-02,-2.132176583112310383e-02,5.008550787480079564e-02,-8.131153261307100255e-01,3.596341398418854696e-01,1.267985005159103480e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.402902805805611441e-02,-4.466023210648061882e-03,1.313910255289638812e-02,5.006981243516393093e-02,-1.400788207028263699e+01,1.033260708963997132e+02,7.081986324776474362e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.203008406016811582e-03,2.649871777897802420e-03,3.537125542516658672e-03,5.006154769409996291e-02,-2.073389070994367955e+01,-1.756911256925350884e+01,1.148533229428381190e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.780017560035120044e-03,-1.164033942568278024e-02,3.222900150528089369e-02,5.005658776733443865e-02,7.944137163173350835e+00,4.889811290071973460e+00,1.176555742909575315e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.305002610005219933e-03,8.402023715602793819e-03,-4.539406048370921848e-02,5.002897031679152950e-02,-1.121977798199899645e+01,-3.068514327300432498e+01,1.134124873891967127e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.306010612021223524e-03,-3.977684516571261888e-03,2.325577394876332527e-02,5.002147243430789259e-02,8.753205865523987939e+00,6.316828672665415212e+01,9.931265111026800696e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.340012680025359929e-04,1.716016991689372877e-03,-9.749635088861181853e-03,5.006643652796185368e-02,-6.917747481400468246e+01,6.480585940677164558e+01,7.031736127274930936e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.980009960019919982e-03,2.191151051844658637e-02,4.147993028300924617e-02,5.009970303012213633e-02,1.923867152168448413e+01,5.918334031201749212e+01,1.002848915791780939e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.672015344030687529e-03,-4.963756078289269236e-02,2.695344600775042253e-03,5.006260013992044205e-02,-1.075321287293167245e+02,7.795433348452456812e+01,1.217961860244349026e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.317014634029267613e-03,6.983398916564599428e-03,6.597262881309459877e-03,5.005959431687836275e-02,-7.348957388160367366e+00,9.194867722159351331e+00,1.602396384616338310e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.960017920035839205e-04,3.442694529140419984e-02,1.244407189250816559e-02,5.007940028541564559e-02,1.115257689495205717e+01,-1.485432973011613456e+01,1.851857181428247543e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.480004960009919712e-03,-4.060076821517862727e-02,-2.822330725747946613e-03,5.000465963650688184e-02,1.484909891323030422e+02,-8.000498011671663079e+00,1.119160375695907845e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.586007172014343738e-03,5.166249522876640785e-03,-3.302113994020769439e-02,5.017475652213290727e-02,-4.746150363207836875e+01,8.665115592633958386e+01,2.143509615086402675e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.075008150016299485e-03,4.177965895358772865e-03,2.163408102657611576e-02,5.017953856399227225e-02,-1.418992765080811580e+01,-9.934955111180922671e+00,1.920590790401661820e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.290012580025159620e-04,-1.574374115031256308e-02,-1.603239203871680701e-02,5.007279564268358324e-02,-1.577795054400080517e+02,4.973783820879381068e+01,8.526755772639953079e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.068004136008271942e-03,1.409372884480844176e-02,3.981288002779174301e-02,5.022438730757787517e-02,-4.115041382463587638e+00,-1.731674313057492611e+02,2.510967545665552620e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.471004942009883895e-03,3.737123399243291039e-02,-2.737916519815562083e-02,5.002742326171101539e-02,7.596577285995591922e+01,-2.714043384412065762e+01,1.677241172036539751e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.440006880013759573e-03,-1.895374390362683514e-02,3.612351487626524332e-02,5.010845175062145912e-02,4.381549315627914609e+00,-8.502633289513764225e+01,2.067660697873869822e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.674007348014695588e-03,2.539074391171418713e-02,1.136248230418039108e-03,5.017781560927255663e-02,6.747561769426382861e-02,1.962130410804173442e-01,1.861148522678566053e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,8.920017840035679175e-04,2.520505313995756794e-02,-2.277263793700615505e-02,5.017405740799096153e-02,2.436622282641740800e-01,2.646748074847260934e+00,1.860959877067460297e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.019002038004075987e-03,-2.455951544861924296e-02,1.191661638289562460e-02,5.009703673027665616e-02,-7.679776327321779661e+01,7.088776322060697055e+01,1.539993826903618412e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.824005648011295756e-03,-2.655133507236313861e-02,2.663035550069752302e-02,5.013710467081059635e-02,6.205681729507345068e+01,-6.226980679876789537e+01,1.640432987831339346e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.081602163204326353e-02,-3.849817816162584561e-02,9.126658073828888482e-03,5.000459886226477774e-02,-1.775038559692469846e+02,2.172969380183034005e+01,7.215919030089432340e+01,0.000000000000000000e+00,1.000000000000000000e+00
