5.000000000000000000e-01,2.500000000000000139e-02,1.257002514005027896e-03,-2.159220861123130591e-03,3.241772482074002648e-02,5.010423405179701556e-02,-3.290654303232840050e+01,-1.843451713360037658e+01,1.996180631208334546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,1.777871300032294807e-02,-2.073732232952417616e-04,5.006599833308993108e-02,-2.900109460683829354e+01,-8.328225242923532612e-01,2.010678642614199134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,3.466583776816219847e-02,5.340167511976333554e-03,5.019680216832303477e-02,3.820481595449315648e+01,2.110733925549936529e+01,1.984059358684540371e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,2.008876532211321259e-02,1.301435737759870474e-02,5.011178145558239233e-02,-1.918447209147451815e+01,5.083723183157791681e+01,1.957487548125769479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.451023138758958927e-02,-2.626362475880078193e-02,5.014178570017727155e-02,-6.614869962133557157e-01,-1.706665810874429257e+00,2.031420509081376053e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.340018680037358951e-04,-1.667063245055521239e-02,2.994022012957611029e-02,5.012417401414285406e-02,-2.999711979417548235e+01,3.954939648926092843e+01,1.612763279593249024e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.512003024006047846e-03,2.160575229452034798e-02,-4.123904419708313007e-02,5.002451958912659119e-02,-1.325182264893622630e+01,-1.968450066880111251e+02,4.844043413181349678e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.931003862007723811e-03,2.864514443308913832e-02,-2.825962352247327405e-02,5.016847166561223120e-02,2.985422111474453910e+00,-2.669675322254735583e+00,2.031108150958254726e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.772009544019087390e-03,2.396295176958278261e-02,-2.875640706603840857e-02,5.000937319657473151e-02,-1.016079143505694731e+02,-1.742535035523189038e+02,2.411620537045296686e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.083002166004331818e-03,-2.073605426325457468e-02,9.961704674028367887e-03,5.003178288428900000e-02,4.465966091722425091e+01,-1.030289275658754349e+02,1.483803863382154589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.315002630005259777e-03,-9.895718414623404582e-03,2.588894579822713371e-02,5.002149390465415041e-02,1.484647382700033234e+02,-5.189481205343385284e+01,4.956183182986575275e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.694007388014775711e-03,2.715256783220236156e-02,-6.911777470773178278e-03,5.001021007844551336e-02,7.470205963970076368e+01,-1.258620089608575938e+02,1.149110145478557428e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.597013194026387500e-03,3.851807238856265470e-02,-8.841718722576150102e-03,5.012088639659556533e-02,-2.902177918307676663e+01,-3.379493095104400879e+01,1.587666973172792950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.960013920027839857e-04,-9.368464247858834110e-03,1.757732739809763495e-03,5.004029073312394466e-02,6.869439643682035523e+00,-1.790428370826257662e+02,5.022606461669152367e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.582049316313437398e-02,-2.118496743539424569e-03,5.017459455137023711e-02,7.768168035582025954e-01,-2.005725266957539610e+00,1.860686913489239487e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.403012806025611299e-03,-1.833126564514656748e-02,4.361773031356435348e-04,5.002630830540109874e-02,1.303605080108951775e+01,3.901296334663709953e+00,1.855829344118539552e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.270006540013079498e-04,4.051551952192528061e-02,-1.383937631125006090e-02,5.006789173840327928e-02,4.773996458734326609e+01,3.434031190000779787e+01,1.540547433926754195e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.531007062014123506e-03,-1.737270292337539119e-03,1.385450459086007627e-02,5.007882517422728580e-02,-5.165645482758353779e+00,-2.153311739898479349e+00,1.259231117496392613e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.057102114204228234e-02,2.972254121022962006e-02,-2.242151404171870491e-02,5.002044247840920638e-02,3.046910184692867007e-01,-3.059562377007279732e+00,1.260099081773307574e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.000008000015999781e-04,3.065073662636540186e-02,1.596387875891463635e-03,5.012437949243470775e-02,1.419780232384811924e+01,4.011016791747994858e+00,1.259404001097371975e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.735005470010939879e-03,3.251640261957487732e-02,1.797219450492303474e-03,5.000719167868222098e-02,2.065795445129370300e+00,4.939447688787791946e-01,1.260295172773388117e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.646007292014583675e-03,-4.063817798302288981e-02,5.773975053001177216e-04,5.004144175982998960e-02,-2.155487019796147408e+01,-1.415071626807608426e-04,1.241907335035262321e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.200012400024799281e-04,-2.050263874689479959e-02,3.603134832464204712e-02,5.001172220125521539e-02,-3.890427804535924849e+00,-1.016935198831244804e+02,5.977580042737289290e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.077004154008307759e-03,-1.112455260711381344e-02,-3.995801130085532143e-02,5.006034710699582002e-02,-2.098727264564204020e+01,-3.773864021284253312e+01,1.159493498870835850e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.869007738015475817e-03,-3.433921987197913889e-02,1.777177497565641043e-03,5.004101864933260813e-02,9.390370367027908571e+01,-2.212642661116204934e+01,6.798800933900130872e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.521803043606087015e-02,-4.935538743194598475e-03,-1.765133223569486515e-02,5.008066669335312776e-02,-1.908469600532693633e+01,-2.468931447323198114e+01,1.138247155088953946e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.040014080028158833e-04,1.269953190952214858e-03,2.978679563200000574e-02,5.000027292840245746e-02,-6.172909263229810506e+01,-8.410485753687892441e+01,5.518827586498160542e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.000004000007999782e-03,3.167714641598304987e-02,-2.716458201138220035e-02,5.000423972854298182e-02,4.039372226696580803e+00,-1.643334611682859858e+01,1.225665163283713781e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.366004732009464005e-03,-1.574025220143646792e-02,1.678479519200675937e-02,5.002062734475789391e-02,8.095466489124186182e+01,-1.616123664713277464e+01,8.435052100513048856e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.045008090016179517e-03,-1.298800070304220039e-02,-1.468999639604273710e-02,5.004579788706573634e-02,-8.813083265842317360e+01,-6.377320860701463090e+01,5.894791358778891777e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.388008776017551966e-03,2.372361604159143114e-02,1.615735874097700905e-02,5.002612406342788615e-02,-8.731955133309195105e+01,-6.933173983954142727e+01,3.870735766316941096e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.278012556025111719e-03,1.485651727852525979e-02,-1.413246399006660471e-02,5.005207335992371137e-02,1.834138741383466709e+01,-9.644212414632571040e+01,6.551613487786940482e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.150010300020599298e-04,1.319455710467150322e-02,-2.749989020873723142e-02,5.001914968710835518e-02,-6.197254120252377163e+01,6.170944559120573558e+01,7.925403581636942363e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.273002546005091908e-03,-6.659907283261757432e-03,-1.571890058571020349e-02,5.009830976518662993e-02,-2.196977415064964489e+01,6.440437622805482043e+00,1.157830018545513866e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.900007800015599705e-04,1.270762051053701824e-02,3.016262969663325438e-02,5.000547632483631072e-02,-9.182909247237022043e+01,-8.099096912834963291e+01,1.322203783216685622e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.147002294004587867e-03,8.495445753009983267e-03,-2.529670647436887271e-02,5.011024737452397099e-02,-1.133976965850455372e+02,2.414743241430586096e+01,1.379572820302576019e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.690009380018759491e-04,2.151279147640265677e-02,2.403434483154738219e-02,5.009909488311669462e-02,-1.359204860807533350e+02,-4.228339441125024223e+01,1.105082972849005643e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006335900e-03,1.806832342804309127e-02,-4.189130955110184629e-03,5.004015162050735183e-02,-4.502358631410056766e+00,-2.720982394092801737e+00,1.801295999266604895e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.446002892005783958e-03,4.012806952664792377e-03,-1.496839114413290716e-03,5.000075738536805675e-02,1.157007749323851158e+02,-9.884376427052406200e+01,9.652765765858100622e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.584003168006335900e-03,9.088331849951898633e-03,-2.772077556209597698e-02,5.000141467630253578e-02,-1.033516721269156058e+01,-1.767235849648395973e+00,1.799011087912217022e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.202008404016807988e-03,-5.489228359942041960e-03,-6.127672901781737631e-03,5.002873482216262796e-02,-6.126896334512501596e+00,3.792447298329240546e+00,1.800622843156475597e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.292014584029167350e-03,2.735929871484675882e-02,-2.588533031704887827e-02,5.004308648469021209e-02,-3.295747249291201797e+01,9.359047522641098737e+01,1.263721585445529598e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.590013180026359305e-04,6.288783806692754309e-04,-4.353375721385144281e-02,5.007567903283018096e-02,-1.133030254584562044e+02,-1.240555657052130414e+02,8.007135771749200615e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.598003196006391857e-03,6.328002436114102403e-03,9.187676651526631780e-03,5.006855889753000083e-02,-1.287525287261293983e+01,-1.090336804718219277e+01,1.853486598707865483e+02,2.000000000000000000e+00,1.000000000000000000e+00
