5.000000000000000000e-01,2.500000000000000139e-02,2.660005320010639849e-04,4.142906100425156751e-02,1.476511713998669012e-02,5.001701268710499748e-02,6.223116722018836811e+01,-3.876841814487786309e+01,1.894580024737867632e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,2.695276623244814013e-02,-1.233028640966209091e-03,5.014169477184756557e-02,1.581947475229168676e+00,-9.988837952283945443e-01,2.031416815765533102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.892003784007567808e-03,-1.991330163630813249e-02,2.258478820812837365e-03,5.001331597534088014e-02,1.936928345380360383e+02,-3.795826184533817838e+01,4.808637360731540866e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.351004702009403587e-03,1.716182762212641044e-02,1.077746346230218193e-02,5.011031798086344746e-02,-3.117805372548499321e+00,4.286973016831319150e+00,1.686592335766603412e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,3.407086964033138182e-02,-1.466710279526015764e-02,5.015610555046731006e-02,3.543301366637529526e+01,4.036279898025584600e+01,1.959218954619377087e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.630007260014519771e-04,-2.769432205064704423e-03,2.080254194540666346e-02,5.009351843621094591e-02,-7.692348106980676903e+01,1.268765937405063369e+02,1.387629314381550785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.810003620007239909e-03,-2.439896776572569176e-02,-2.928740690417842851e-02,5.002782491896948236e-02,-1.883696611906074736e+02,-5.625334504694573923e+01,5.121010675995135841e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.036051614836605420e-02,2.277260737300062371e-02,5.002986861840130750e-02,-1.521139204152837721e+01,-7.302912040048026299e+00,1.640320280611927615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.170006340012679964e-04,1.659243725460562285e-02,3.568154303284862966e-02,5.013260057103750833e-02,-2.669062200085194902e+01,3.390959260242103568e+01,1.591507946217019480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.792005584011167732e-03,-8.571631661804692340e-03,2.258085304675290506e-02,5.008039960491892512e-02,-9.568458331221316371e+01,5.220198669743146525e+01,1.508164360396546897e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.551105102210204228e-02,3.318630371081120189e-03,-1.671274064383375044e-02,5.009250771216493259e-02,6.085429790605877187e+00,-2.488574713316676235e+00,1.859649397565405877e+02,2.000000000000000000e+00,1.000000000000000000e+00
