5.000000000000000000e-01,2.500000000000000139e-02,2.620005240010479818e-04,4.184418000638454732e-02,2.263487878436392514e-02,5.000545846145249690e-02,6.478517814624953530e+01,-9.096601866898843980e+00,1.923283017328296864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.340002680005359824e-03,4.510530334367474255e-03,1.928557056058618352e-02,5.000358206205540723e-02,-8.412886932044369104e+00,-2.346319818885941100e+00,1.685163316578863260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.709013418026835152e-03,1.796231675408009598e-03,-4.292905184796285550e-03,5.004149439968172408e-02,-1.700748192982205254e+01,-4.606140260198900194e+01,1.614407899739061065e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.642013284026567453e-03,2.755476898862691502e-03,2.040348087589374804e-02,5.012003576431375840e-02,-9.931496110282230916e+01,-3.973025871788389907e+01,1.305070149915685533e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.069738123090512222e-02,-2.542689464091319601e-02,5.019549898040572694e-02,-1.734923453168227070e+01,-1.721345915823385031e+00,2.024008007637403068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.550015100030198949e-04,1.243230972295222489e-02,1.236829059997948937e-03,5.006025418750250505e-02,-1.669012635015590362e+01,3.484299679460838917e+01,1.994428448884222860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.346006692013383556e-03,2.245289624419584407e-02,2.244132499503051492e-02,5.003352089619857168e-02,-5.121322747321015445e-01,9.538768741019994835e+00,1.684719131787050230e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.756905396381995749e-02,2.400705919758209378e-02,5.005325514096687495e-02,8.450818505633137079e+00,-3.266246107028571100e+00,1.646485362975536759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.486679966067793096e-02,2.339975411761750085e-02,5.010325129867649468e-02,-4.381581346105266617e-01,-5.263956190430380211e+00,1.648129970137306373e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.420006840013679883e-04,1.663376202087949590e-02,-2.381490917147900330e-02,5.006170562255445045e-02,-2.460653307836554049e+01,-7.004371041664938957e+01,1.472400161739516591e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.325010650021299620e-03,-1.059715601085745203e-02,-4.222964843880222530e-02,5.008093459215842008e-02,-9.769452608181552478e+00,-1.158970533930278535e+01,1.641994571484885057e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.540007080014159432e-04,3.992121872761465046e-02,1.987817691887918770e-04,5.011480492732247466e-02,4.238974115107036766e+01,7.158730503302597015e+01,1.423713201639551471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.550017100034199707e-04,3.850835211584406614e-02,-6.905734211673869583e-03,5.015142257366544953e-02,1.261125609140288795e+01,1.689261707761266962e+01,1.848831522517942574e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.180018360036718830e-04,-2.105602499809473144e-02,2.653217374651169885e-02,5.000949978400033580e-02,8.395661954792917925e+01,-1.573875487076957711e+02,5.297763513371359068e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.237004474008947880e-03,-4.868832597299995596e-02,7.363704789837632360e-03,5.012559140351923598e-02,1.340145105362567222e+02,-9.419179071496866840e+00,1.287539292986452324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.260004520009039654e-03,-1.580452162729592200e-02,4.146120063031378394e-02,5.006232499054500545e-02,-1.710204598939185772e+01,2.785530780317953869e+01,1.831878438343024413e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.378010756021511796e-03,-3.494480410961870592e-02,-1.684983697404947300e-02,5.010823326315279325e-02,-5.040584503348495105e+01,-7.118047650113640934e+00,1.568432637574361763e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.193002386004771848e-03,2.886189607372994723e-02,2.030604231849423430e-02,5.003518015343645653e-02,2.474107564299617756e+00,-3.007164352588640455e+00,1.259872472583303136e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.774019548039095118e-03,1.665331447759273165e-02,2.241775108967115210e-02,5.012201179405608581e-02,-5.405737858202265267e-01,-1.672395666088929977e-01,1.260461444405353859e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.052004104008207930e-03,-8.492474894782223865e-03,-2.470761979437530176e-02,5.006669147663607433e-02,5.575641052792097696e+01,-7.153207718289237960e+01,8.753476644372528881e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.431004862009723648e-03,-3.503015592163443576e-02,-6.533271586060233763e-04,5.006203588356906986e-02,3.070401830252026176e+00,-2.950090250135665926e+01,1.225080409671997614e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,9.369018738037475369e-02,2.934357083860802268e-02,3.465686877118420717e-02,5.002865101421256205e-02,1.564848580351192453e-01,3.479058578360482157e-01,9.219841428486945745e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,8.992817985635970235e-02,-3.954233191605037445e-02,9.953866120292476083e-03,5.013237366059709182e-02,1.233008563674057427e+02,-3.495844426749648903e+01,1.550100656443930518e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.263002526005051846e-03,3.411865462773656238e-02,-2.138994526487270759e-02,5.004962816626273153e-02,7.975176468751246084e+00,-4.057265188416833723e+01,1.166155169642213139e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.852009704019407885e-03,2.435613404099391463e-02,2.074602849564665882e-02,5.002811105453690982e-02,-3.513174963453479904e+01,9.419655336565271853e+01,6.182736637689629333e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.120010240020479546e-04,3.470825399579462872e-02,-2.464613772218476884e-02,5.004183863057867776e-02,-8.798244352902348453e+01,3.019525529203446013e+01,7.264426969806989121e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.452018904037807687e-03,7.314075525109614605e-04,2.523901512251353410e-02,5.009482293678334253e-02,-1.794341911058633166e+00,1.866091852098779924e+00,1.179964057493303642e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.650007300014599786e-03,2.574451144126329444e-02,-2.729042324358623567e-02,5.009804510546391615e-02,1.290797649990594875e-01,-3.971024186414199852e-01,1.180240627140848346e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.904007808015615491e-03,2.583438046138761268e-02,2.288808032591151814e-03,5.006874603074384228e-02,-1.121301174282863116e+02,-4.489337651918663852e+01,1.710143196261212779e+02,0.000000000000000000e+00,1.000000000000000000e+00
