5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.709938151393537220e-02,2.728147913774037203e-02,5.008234801146970588e-02,8.499503300293671515e+00,9.236739169158274976e+00,2.027621370314728608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.940007880015759735e-04,2.407214527727141468e-03,-3.267427498153817333e-02,5.004986836113310689e-02,-5.763454154770936810e+01,-1.471279582474191727e+02,1.276779802586631689e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.939003878007755817e-03,4.066642363339534327e-02,-4.640998147765891882e-03,5.012547896852131285e-02,1.275986317190639063e+01,-2.414176263164673841e+01,2.013067418376045907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.139006278012555860e-03,2.809730642365891942e-02,-2.593334122934690816e-02,5.000273727966450532e-02,-3.801378029541237424e+01,-1.178556844773823364e+01,1.992136943194827836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,3.378374006923055145e-02,-3.570104822533581856e-02,5.012382427184074868e-02,1.152719488418557958e+01,-4.685167562104899730e+01,1.973374961582378830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.717015434030867482e-03,-1.110689843718819681e-04,-3.628049271460716957e-02,5.009435794090283389e-02,-2.545012622361874755e+00,-3.677036288723258384e+00,1.686832482303385916e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.279004558009115750e-03,-4.593146089751914442e-03,2.708065235026167403e-02,5.003908934464027652e-02,-2.291854846893506448e+01,4.033410140183195125e+01,1.977825662706001708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-03,-4.728263106189398331e-03,4.377243525237659028e-02,5.003017070758059709e-02,1.070258420451056338e+02,-8.421181865797657906e+01,1.507444256125336892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.525005050010099665e-03,2.283828924091624302e-03,-2.604746195795659865e-03,5.000329545386265201e-02,1.179024894810946478e+02,-8.868095800978690590e+01,8.190681643966742342e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.755007510015019676e-03,4.759532163494533145e-04,-3.235851501894421861e-02,5.005671579921599362e-02,4.096887460638031797e+01,-2.459729341844917982e+01,1.618349788785724854e+02,2.000000000000000000e+00,1.000000000000000000e+00
