5.000000000000000000e-01,2.500000000000000139e-02,6.133012266024531582e-03,-3.240109811335949511e-03,2.606342155083361117e-02,5.011988582563992739e-02,5.735187162218530688e+01,2.192964960123035212e+01,1.571747091883876806e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.362006724013447568e-03,9.050569242652638929e-03,9.841014247769071244e-03,5.013478445701324837e-02,-1.317742091258800308e+01,-1.080157448457818997e-01,1.682271673343694829e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.219008438016876028e-03,-2.173225752332750074e-02,6.437785803050398437e-03,5.006234816521978881e-02,3.086125620697474048e+01,1.541981210048627871e+00,2.007865739527318567e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.156802313604627166e-02,-2.268601489458303005e-02,-4.053686378637773313e-02,5.012630460721012593e-02,1.264991828738122948e+01,-4.104699649573204567e+01,1.631844341984140954e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.514305028610057044e-02,-6.828379209834715448e-03,2.275646016620012577e-02,5.008585139357839972e-02,-9.039356137538905500e+01,-4.563867514452971363e+01,1.761140497329114112e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.980005960011919549e-04,-7.670286296254336285e-03,-1.813237952810068526e-02,5.001418542893174002e-02,-1.103723680935190288e+02,2.320137411033104158e+01,1.689665047316234734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.490016980033959120e-04,3.175299173392068242e-02,3.766222750581927486e-02,5.013881406733423224e-02,-1.162918447296884317e+01,-9.286023971522205045e+00,1.854850832433376979e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.622007244014487874e-03,-3.945361880685541167e-02,2.800318686169824683e-02,5.004783141575792210e-02,1.031610848297608527e+02,-1.002843105884959556e+02,1.180128463559408516e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.410018820037638733e-04,-4.724278890066853712e-03,2.402573987438602274e-02,5.001599882354076237e-02,-3.165518577370536946e+01,2.558646626507600175e+01,1.597952038068477520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.957007914015827667e-03,-3.088994207636160810e-02,2.024899162464210978e-02,5.003311535290143330e-02,-6.008389035295703451e+01,-5.522511703509355385e+01,1.432876050832302326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.390002780005559872e-02,7.097964705364178534e-03,3.747276580533952847e-03,5.000116328917484504e-02,-3.866811289480145852e+00,-1.717414450379676051e-03,1.860409418541950117e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.635003270006539803e-03,9.775583564793124611e-03,1.836057046800048526e-02,5.014559359103813035e-02,-8.122302413520348807e+01,-6.147332465114853051e+01,1.557242273545146816e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.278006556013111829e-03,1.422274754233501456e-02,-1.649255647230531835e-02,5.000290957522497692e-02,-3.176552922055398298e+00,2.507535636126689838e+00,1.860371093493469346e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.731005462010923767e-03,2.002338044829105393e-02,2.746473928444799831e-02,5.007733875792533262e-02,-2.201384372940829781e+00,1.090265889883649031e+00,1.267778192487289033e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.005006010012019595e-03,-2.244721641277347066e-02,-3.800920448044756844e-02,5.000505544736672664e-02,-2.719693259361118365e+01,-1.225240283342386221e+02,1.166790708156905865e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.131006262012523637e-03,-4.092075239261153130e-02,2.837751709134759756e-02,5.006782962055814773e-02,3.934968242050869947e+01,-1.156364074154183186e+00,1.205359512422105581e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.706013412026823502e-03,2.118108773479498649e-02,3.057350873314788539e-02,5.012290715442081768e-02,-4.574924203033061132e-01,6.676869807002623336e-01,1.260448158878263172e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.985003970007939798e-03,1.454109810740611929e-02,6.575398712713059236e-03,5.003731589710157940e-02,-3.381724754811425981e+00,2.126053846559078586e+00,1.259841043550299986e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.568007136014271670e-03,-2.134226097611552700e-02,4.136794243015536748e-02,5.009598910360045509e-02,1.230871341177564027e+00,-1.304048190057364387e+01,1.253649931398599904e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.273012546025091146e-03,3.005163837117827974e-01,3.830102445060921956e-02,5.004477693153015078e-02,2.911603113228356676e+01,4.047577154137459665e+00,1.225717119391748753e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.241002482004963884e-03,2.694296455462254214e-02,-1.516514125117168765e-02,5.008511060719720437e-02,-6.714276919972974156e+01,4.735145619906706571e+01,9.559099778449076723e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.302002604005207849e-03,-3.211462574422838286e-03,2.191217385854250105e-03,5.006931481512909288e-02,-2.886490003398523996e+01,-2.598888141740854252e+01,1.114506586797707968e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.176004352008703915e-03,-1.327892556007306823e-02,1.596115664100622444e-02,5.006196826108708781e-02,9.861693189868371689e+01,8.668198692317103848e+01,1.631387694790155649e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.875007750015499550e-03,1.202843350900568466e-02,-3.511210522967511682e-02,5.003857527095720986e-02,9.594955760613360951e+01,-2.769188246167770728e+01,6.290227159944802082e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.837607675215350123e-02,-1.582456268459809037e-02,1.563152385795570434e-02,5.008131555227992443e-02,5.010636794921387249e+00,3.160269473223056735e+00,1.178760363569323886e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.517003034006067768e-03,-2.830329843497549069e-02,3.818975680774904652e-02,5.004353492664435216e-02,-2.725875110848646798e+01,-2.589209391964989493e+01,1.118767790558723050e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.250002500004999918e-03,2.727865010751482494e-02,-9.799507098126668952e-03,5.001311347091048215e-02,1.611631617442928599e+00,1.075092436552535524e+01,1.175230785857452958e+02,2.000000000000000000e+00,1.000000000000000000e+00
