5.000000000000000000e-01,2.500000000000000139e-02,2.642005284010567889e-03,-3.982252197575184872e-03,-3.308609093498368018e-03,5.006951247284489176e-02,3.581838930103995722e+01,5.486553605338235684e+01,1.555019352294650616e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,1.922531323506432473e-03,-2.460295592274275647e-02,5.002528155400098181e-02,-7.770175933183877248e+01,-8.283806975363904712e+01,1.684349545570300393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.044018088036174727e-03,-4.270026361209855112e-03,-2.852490236371007463e-04,5.006779387494968148e-02,-6.982310492439448524e+01,-1.351693750458151442e+02,7.299321877472840470e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.303202606405212682e-02,3.360782895954367300e-02,-8.039039425689002705e-03,5.000752023425332482e-02,-1.677969737986243217e+02,1.560411796282035013e+01,8.644246947003082937e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.439006878013755545e-03,9.771728988936499022e-03,-1.884816679816594606e-02,5.012463086311776117e-02,-8.703336951526951637e+00,3.515926212911419935e+00,2.029333223233042247e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.622003244006487875e-03,-3.423660737031582885e-02,-1.299164173268863021e-03,5.000252896276322079e-02,4.979995963556140026e+01,-2.989829616444311000e+01,1.543284844373629596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000013999944e-04,-1.872532584094071606e-03,-7.946910049691245648e-03,5.007687012925986919e-02,-7.721976677881890794e+01,-2.283590274675603737e+01,1.438987642974712742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.005002010004019813e-03,1.077634408698773839e-02,-1.428223319016178570e-02,5.013504217882236436e-02,-9.279733736051919379e+01,4.658267755518311048e+01,1.544179154407990211e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.096010192020383744e-03,3.934565280785085398e-03,-9.067691334710283046e-03,5.004659948670708153e-02,-3.084322944793543542e+01,-1.586084487792528535e+02,9.229430887955686558e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.112004224008447867e-03,4.229629973377990737e-02,-3.313994770696680747e-03,5.013519269936407563e-02,3.889092129376050622e+01,-5.006708630327818810e+01,1.749484706664123621e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.421002842005683912e-03,-1.727515939009288334e-02,-1.703631646617439696e-02,5.004978896516559805e-02,-5.802359809324132556e+01,-5.918485984860866722e+01,9.496507329765724137e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.602015204030407314e-03,1.547835830026059872e-02,-6.108049174965808278e-03,5.002950023505151750e-02,-8.664439053594426809e+01,-3.317967184184244900e+01,8.532180074598331032e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.511019022038042295e-03,-3.099085975174205830e-03,-3.158487580788076760e-02,5.008579892960909191e-02,-1.633216792157595521e+01,-7.634922398002265709e+01,9.895457041513869001e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.047102094204188302e-02,-1.083910239086410821e-03,-1.983970302425339116e-02,5.003125150273320804e-02,-6.189284769170790668e+01,-6.282665904176370475e+01,9.005574404598456795e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.802003604007207729e-02,-3.360966194841612242e-02,-1.565393796870674648e-02,5.009152493883255869e-02,7.089191002263561359e+01,6.581844422984534049e+01,1.564155076826844777e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.931011862023723158e-03,8.963984687975160709e-03,-2.267779980697418041e-02,5.001397551002035452e-02,-4.719291938740383330e+01,-8.929249137904207601e+01,7.667026522289559409e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.704013408026815446e-03,-2.902849296593515080e-02,-3.001944147499016613e-02,5.000798994622646793e-02,9.220276593772638307e+01,8.069209352565712834e+01,2.958693484114761674e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.440402880805761489e-02,-2.229562743339741013e-02,-5.215904203114378988e-03,5.003206195787363031e-02,-7.613667936974341899e+01,-4.484462147273671917e+01,8.988946933279063956e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.651007302014603814e-03,1.830664303603865561e-02,-4.339928229288405465e-02,5.008422809364255351e-02,-2.034518630668181061e+00,-1.319168376316147651e+01,9.122791971800813826e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.991003982007963965e-03,2.528704707146933045e-02,2.252761923518273660e-02,5.011002571676201334e-02,1.745082141916809992e-01,-1.503066203942559520e+00,1.237199767875987106e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.942005884011767575e-03,3.890023159364505712e-02,2.823262908434145263e-02,5.008771047142656502e-02,4.477266579933414370e+00,1.041230289377595541e+00,1.179352519601817306e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.015006030012059874e-03,4.141260778370193726e-03,-2.607806527762896939e-02,5.002414605620066762e-02,1.182644741816179845e+00,-1.085111588831414338e+02,4.640887286615723895e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.665007330014659771e-03,-3.269427637266585085e-02,1.729407804517573907e-02,5.010510471153172690e-02,4.847200324315974029e+00,-2.347240700917385681e+01,1.213856378475882849e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.634003268006535775e-03,-3.089406032195855106e-02,-1.724383147412253056e-02,5.006186953327926292e-02,6.109898773325276267e+01,6.488092176280130730e+01,7.737721512587499717e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.284010568021135779e-03,2.986424644241744003e-02,1.120042689243397165e-02,5.000836823959945582e-02,-8.443692200594043129e+01,1.246763002156017563e+01,8.151575390845059133e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.270010540021079389e-03,4.413162007585325758e-02,-1.423846897369511477e-02,5.009520371288207763e-02,2.122476341184670545e+00,1.193892357662090342e+00,1.179996756210553457e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.132014264028527228e-03,4.575208104790074067e-03,1.667215478154984720e-02,5.000659607735669782e-02,5.074137635812213176e+01,-9.634866754186300852e+01,4.552033303531310793e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.431402862805725498e-02,-1.152402639262328950e-02,1.249509017239472213e-02,5.005402369521089884e-02,-9.254247768034346677e+00,-4.468487649343036772e+00,1.175765505865449114e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.575005150010299757e-03,-9.502106866444764641e-03,-2.783285346920605016e-02,5.004548834274664959e-02,8.393155176564255271e+01,-1.503031862081804206e+02,5.328033954521951188e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.492008984017967395e-03,-3.105795239310040617e-02,3.195157660977836211e-02,5.003817570189326991e-02,1.470491022169251494e+01,-1.612926159818276233e+02,1.886283256418813323e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.492010984021967503e-03,1.889016523155664234e-02,2.093474407467386250e-02,5.010336899910935310e-02,-1.070904577969983862e+01,2.952090007766641122e+01,1.575726096075356963e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.132012264024527121e-03,1.019033581843070170e-02,4.750175040406027192e-03,5.005128621291396462e-02,-1.910798976933262505e+00,6.128855790501622769e-01,1.801952301441697557e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.690019380038758946e-04,1.114614713970461281e-02,-8.221558502301666311e-04,5.002800939494918969e-02,1.544404076086916575e+02,-7.615057629210954815e+01,5.313753829652191740e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.910019820039638570e-04,-3.172222662937894400e-02,2.307444843473639706e-02,5.002432764728200615e-02,1.739706878327920094e+02,1.023178623315192226e+01,4.586783266776266288e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.800009600019199303e-04,-1.192445339054578300e-02,4.063072696270293022e-02,5.004345765700536630e-02,-6.155635528388010869e+01,-1.294096425638395829e+02,1.187549612558000405e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.390010780021559480e-04,-2.480381207794377443e-02,1.522899965982072758e-02,5.000676722572822142e-02,-1.251638510083852793e+02,-9.645773289062066169e+01,9.832953500121399770e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.810017620035239362e-04,4.707404180265144233e-02,1.177923092152157207e-03,5.008411516224402921e-02,3.283503896814979583e+01,1.752155358682780495e+00,1.900145715178503565e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.010018020036039514e-04,4.554831200567366171e-03,-3.419127483725727112e-02,5.009920003639697916e-02,-2.960883548692190459e+01,-4.951604174442282869e+01,1.840060479783915355e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.305004610009219607e-03,-3.070225181343438914e-02,3.514844198815463006e-02,5.017548810896622219e-02,3.455002728355609065e+00,-1.001995004542057899e+02,2.006924234290883930e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.195006390012779685e-03,1.571922283509370744e-02,-1.428588015144277579e-02,5.012627812066411392e-02,-1.515649204363288760e+01,1.062019795964024098e+02,1.602440872553174245e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.010010020020039733e-04,-7.308532384899238746e-03,1.724830365547526606e-03,5.009388150883270496e-02,-1.130034523724798561e+02,1.049120136441170246e+02,1.042231760801782059e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.003004006008011866e-03,-5.969319495913315461e-03,3.039694016587129663e-02,5.011706355681534719e-02,9.090565914942570203e+01,-1.016505590053383372e+02,1.266574367169698832e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.290012580025159186e-03,-2.767104071303157914e-02,-1.271832602877520646e-02,5.004425719238291687e-02,7.422373433591964442e+01,4.175417640276142350e+01,1.654877859582406359e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.296002592005183899e-03,9.401681720490155658e-03,-1.275693268604576568e-02,5.006221105472739852e-02,-1.255200435313835428e+01,-3.038309482753284030e+01,1.238511061611009438e+02,2.000000000000000000e+00,1.000000000000000000e+00
