5.000000000000000000e-01,2.500000000000000139e-02,3.700007400014799553e-04,-2.182260589251179550e-02,-4.796978893368217430e-03,5.008752640812016987e-02,-1.272350876285324546e+02,-8.096988940057200068e+01,1.361071365029010565e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.847009694019387312e-03,3.829437037010914591e-02,1.338328439127051996e-02,5.010277501972792286e-02,-2.424853351209897756e+00,-4.288499142676372777e+00,1.686705806594113426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,3.324271438257424965e-02,-9.547639236371689925e-04,5.010523024619488452e-02,3.297079158858188919e+01,-3.819048056437311267e+00,2.004205201429371073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,3.486979658616696370e-02,2.383998805977893126e-02,5.000863815099385046e-02,3.563096334503205043e+01,8.606476671408945833e+01,1.805362387498833243e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,2.203462307403351514e-02,1.452537700241078589e-02,5.011856987710835293e-02,-2.448085196031158262e+00,1.199151450022604415e+01,1.682980878605530677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.309004618009235718e-03,-4.230384169145810086e-02,1.531176563113445868e-02,5.002575576318708805e-02,1.170302087127713406e+02,-1.584749041842169959e+02,4.959514202872064459e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.541073408253909441e-02,-2.549949699362722561e-02,5.017405636786560069e-02,1.662887696642635582e+00,-2.022250990418846150e+00,2.031334251811863680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.514503938418416809e-02,-2.486444462858054469e-02,5.017783096604806065e-02,5.872028101430799563e-01,5.488060741242439811e-01,2.031487069246400665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.923013846027691043e-03,6.846682270941865066e-03,2.854410420104327301e-02,5.007074828426157781e-02,-4.266918803078430855e+00,1.258548703985120731e+01,2.027151746670638488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.626015252030503115e-03,1.111982973216627327e-02,4.019311973282670841e-02,5.021483840356966155e-02,-1.801119560400723287e+02,-1.211439966310949785e+02,2.463619153610428896e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.639603279206558115e-02,2.392139380882739308e-02,6.115289605610569820e-03,5.002434682570795765e-02,-1.157162716856164906e+02,-4.231585399671181591e+01,1.152959187758359576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.591083740660713591e-02,2.564285718506351813e-02,5.011657839249562124e-02,2.996169687277456806e+00,2.114657563647657224e+00,1.648568360504569057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.169006338012675828e-03,-5.585501919638113802e-04,-1.151639309821745477e-02,5.000680533299953212e-02,-5.567127403467941349e+01,1.502229626947197687e+02,9.465703885644421689e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.215002430004859810e-03,2.202043117923459074e-03,-3.676295345328436937e-02,5.006254031774630409e-02,4.057068965014141781e+01,-1.164514313500564384e+02,1.393530321031047094e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.168004336008671692e-03,7.589956481941150315e-03,-1.689050535810334569e-02,5.005158110481867234e-02,-1.262742906617215652e+02,4.524936597655029402e+01,1.289708597904704845e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.270006540013079498e-04,4.393580174686229078e-02,-2.308551597068927638e-02,5.009845120750362063e-02,5.826388884695129633e+01,5.890708308746431143e+00,1.541487723403110692e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.160008320016639902e-04,2.832736808511211735e-02,9.480517407105093497e-03,5.003900118073655728e-02,8.037104904290837126e+00,-3.748659795635137471e+01,1.208669108761688449e+02,0.000000000000000000e+00,0.000000000000000000e+00
