5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.535530352220225977e-02,4.099472371619110106e-04,5.017529107846650793e-02,1.438472921439777785e+00,1.659702094200140365e+00,2.031384239995312271e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,1.440637238877883093e-02,1.820950730945326617e-04,5.008557873300209518e-02,-4.203812073002290362e+01,7.225980512078864493e-01,1.987518990549397131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,2.431057573410110723e-02,-5.355519325221265708e-04,5.002017649885762834e-02,-5.720308391537585191e-01,-4.443594989683753993e-01,1.687409589993174563e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.555505111010221778e-02,2.525457845747655986e-02,2.000470217214609379e-04,5.001914612438570357e-02,9.347711407542744211e-03,7.345404814095052477e-03,1.687425132482028687e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.640007280014559508e-04,-6.511349148864808978e-03,1.863496763582397561e-02,5.011225037592839660e-02,-8.704775172974200359e+01,1.205383435521783326e+02,1.384313540094684072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,2.707869273172524086e-02,-1.645774116640012427e-02,5.014740757168682089e-02,1.683148643189984472e+00,6.916794938529187142e+00,2.030255355338923948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.282002564005127942e-03,8.639939255195971252e-03,1.469013660842576584e-02,5.005932550657421487e-02,-3.152369833887166095e+01,4.515420926784660338e+01,1.955438491715755163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,2.923939481219514983e-02,1.691830962781142728e-02,5.012952793391006051e-02,1.371969687186421716e+01,-2.615428546539643762e+01,1.622311575238011869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.760017520035039053e-04,-1.121495746095880000e-02,1.172434783593016838e-02,5.002141473117517612e-02,-3.284340258156349535e+01,-1.203971008463609138e+01,1.827636193733238201e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.515003030006059929e-03,9.737710549902885496e-03,-4.299008035692826468e-02,5.009388602001692975e-02,-6.967566124920931969e+00,-3.103894617347804186e+01,1.833418149829130357e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.250006500012999483e-04,1.256879244715667851e-02,1.310124032508512386e-02,5.010655907350450994e-02,-3.848663371649636389e+01,4.056103443530822261e+01,1.551283556049108370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.030008060016119532e-04,-5.062143832505263362e-03,-3.107862592932262441e-02,5.002779439270514661e-02,-7.496778979605386439e+01,-7.750265279818229658e+01,1.247573424865757801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.205008410016819638e-03,-2.080966877233453999e-02,-4.251533252795598739e-02,5.000080830894206713e-02,6.657038343265767821e+01,1.204965938662187028e+02,1.252003961445905986e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.456504913009825708e-02,3.534966478222308084e-02,-6.208782367326455857e-04,5.008893762715382891e-02,1.625788411699606684e+01,-3.543672280813284203e+01,1.602221741290248644e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.000008000015999781e-04,2.375348779330202498e-02,1.852118879638140619e-02,5.003402753006018500e-02,-3.131933953952876326e+00,-1.627838755275251259e+01,1.257133855829279554e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.516003032006063957e-03,-1.148887718215348998e-02,-5.960741555339573242e-03,5.005643195067922130e-02,9.193352259963241124e+01,-1.192656598248180622e+01,8.540453830858902506e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.183008366016731892e-03,2.168312238744652537e-02,9.019642860038023027e-03,5.001260972533813631e-02,4.461215166998502468e+01,-5.771156122122485854e+00,1.177471884921385481e+02,2.000000000000000000e+00,1.000000000000000000e+00
