5.000000000000000000e-01,2.500000000000000139e-02,3.020006040012079580e-04,3.528292595048538455e-02,-8.168977166767061107e-03,5.008392082997760453e-02,3.427635128211219495e+01,-1.105630360960427083e+02,1.669460688737861176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.348002696005391830e-03,5.158768280973832082e-03,4.823371078697403364e-02,5.006124640155101835e-02,-8.091181023446440079e+00,9.474621459289439329e+00,1.682819070978921161e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.819005638011275617e-03,2.513536419913297779e-02,2.775980533918259024e-02,5.001954941507825991e-02,2.220523887285218503e-02,4.527204178809561275e-01,1.687419049015543067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.637007274014547858e-03,-2.569400693143999992e-02,-5.090886046877912338e-03,5.006001410655572248e-02,1.295637516156726754e+01,3.700592786078480856e+01,1.993307220832645328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.101008202016403342e-03,2.461317201533129786e-02,2.550632421639889569e-02,5.014378170118759942e-02,-1.440833788231621337e-01,1.885926219663277836e-01,2.031501582406556281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,4.035481835647294901e-02,4.451035363791122981e-03,5.012848166228307811e-02,5.928489438932867728e+01,1.718543035413282638e+01,1.935458741518142745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.758988258776387190e-02,-2.827085689689324763e-03,5.016194582874729246e-02,3.495111211872652834e+00,-3.815222719997259482e+00,2.030843947565001599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.611007222014443567e-03,1.219452563721149310e-02,8.813694560290312799e-03,5.007748912404264702e-02,-5.837906377780172740e+00,4.018088063557879508e+00,2.030266409559058332e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.285444498138744160e-02,-2.858495047318897544e-02,5.000398839998540512e-02,-8.686440192316256415e+00,-1.451394049914262219e+01,2.024448922753379634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.850005700011399722e-04,6.559027112338224053e-03,-4.633962889479995018e-02,5.009830797745656872e-02,-6.516231804139900419e+01,-7.540489828813430506e+01,1.770254691902501918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.140006280012559671e-04,3.329166193389401091e-02,1.302483589546221156e-02,5.002766579225908367e-02,2.657578638003314708e+01,1.218742302749692925e+02,1.603447619773316148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.114008228016455271e-03,3.600379085571931564e-02,2.437413268068886960e-02,5.007537855886412537e-02,-2.161305330315033402e+01,5.715610863439796852e+00,2.019164451939797971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.227002454004907928e-03,9.482880992475734364e-03,-2.193444552330471586e-02,5.007372489539704818e-02,1.533563858076893496e+02,1.729539016929395956e+01,2.027113015178441913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.422014844029687503e-03,2.375665719663383121e-02,1.369209391113244967e-02,5.003877760568670174e-02,1.226561796920511682e+01,-2.125676233626560929e+01,1.630611231188682666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,4.515426963434763380e-02,-3.846118167074751102e-03,5.004363360187019660e-02,6.144582111526826651e+01,-1.172594656962938942e+01,1.525717485201317629e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.221004442008883868e-03,1.703315718115030498e-03,-4.044509117191623371e-02,5.006632221060853399e-02,-9.959054520768699348e+00,-1.728979382665956521e+01,1.850082823577849638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,1.405812804778131669e-02,1.217365810257723313e-03,5.008809396405746600e-02,-6.617527664521461794e+00,7.362498814098696887e-01,1.647631374600978518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.327010654021307676e-03,-9.913315063204372959e-03,-2.677771538953471059e-02,5.001912850959876200e-02,-9.731631614467662672e+00,1.419737051085777679e+01,1.639968146601372325e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.284008568017135671e-03,1.359189257499868533e-02,3.262929422953517872e-02,5.014475663294194752e-02,2.335481092273482062e+01,-1.213784437341372424e+01,1.627834473854875057e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.096012192024383852e-03,-8.216010511815363682e-03,-2.629185974844826246e-02,5.001496148616307175e-02,-9.539120534528841233e+01,-6.134663566055175465e+01,1.475238709985555658e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.070702141404282666e-02,2.395195663527869764e-02,-3.662120348711749712e-02,5.007854159335959482e-02,8.787772649970935390e+01,-1.328559738260820211e+02,9.619240969255125151e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.242702485404970775e-02,3.473225606591198722e-02,2.483071183005062729e-02,5.005175708139174284e-02,1.171493902896829837e+02,4.784195484102755813e+01,1.364307589594023113e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.815007630015259613e-03,2.882483542602573556e-02,-2.270132792154443135e-02,5.000728806597765086e-02,1.025520439745687327e+02,-1.622443579007808268e+01,7.146885109854933660e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.219002438004875922e-03,4.139620647470146353e-02,-2.655814835585736111e-02,5.011998464445113072e-02,1.022969222727646610e+01,-1.656978912933011827e+01,1.245341166209468753e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.278002556005111831e-03,-2.738598165681796134e-02,-1.730243272885633593e-02,5.009753229211418024e-02,-3.081336877449026446e+01,-1.017726925234892121e+01,1.217986461860201644e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.979007958015915412e-03,1.270372653964566521e-02,-2.995913295251714445e-02,5.005429333028763722e-02,-3.542853325813821641e+01,1.027236199221662218e+02,6.387979069062601667e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.521007042014083661e-03,2.242392377707471546e-02,-3.629477075640234751e-02,5.006427310999238267e-02,-8.444272155968258753e-01,-3.702379508708488309e+00,1.267447417251796793e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.621007242014483846e-03,3.516205956987202702e-02,-7.329885357353412012e-03,5.002080299711653133e-02,3.115237640084240756e+00,-2.247018392849607693e+00,9.211915829744174289e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.040006080012159703e-03,-4.048002873942905394e-02,4.028659106710085619e-03,5.006862138457083417e-02,5.797766003296146664e+01,-1.096685849969475335e+01,1.052068187376602708e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.780011560023119504e-04,3.512998800133255300e-02,-6.085584613889138093e-03,5.000531506241384649e-02,-8.591211417096107539e+01,-4.518170839334587896e+01,6.713848074531667010e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.644005288010575945e-03,2.236537073719837426e-02,2.151242397339194617e-02,5.003066054112176309e-02,-6.109098316814598206e+01,-5.822690833214340245e+01,8.250680367754119970e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.806005612011223688e-03,-2.891921633466047747e-02,-1.871702759047017689e-02,5.001804064769128921e-02,9.734516316118092050e+01,5.861200291486773750e+01,3.191247491006371106e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.290018580037158642e-04,-2.448223592561926329e-02,9.932950549288198979e-04,5.001751576870723526e-02,-1.074588695060267867e+02,-1.153335181547155308e+00,4.879666908612278320e+01,2.000000000000000000e+00,1.000000000000000000e+00
