5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,3.166992512068658033e-02,8.675067648722615404e-03,5.000376521298777188e-02,2.555521755109614190e+01,-6.254750843453151532e+01,1.915849241588410905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.220006440012879731e-04,1.405742433692900445e-02,-1.504862755145254354e-02,5.002436195387590517e-02,-3.419548055599894099e+01,-1.251517107943670482e+02,1.563258184536001352e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.840009680019359333e-04,-3.400363441458809782e-02,-3.505465538205002757e-02,5.000069342436912201e-02,-1.224139344550194579e+02,-1.245944715202063264e+02,1.037356710020387709e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.991903983807967460e-02,2.270243692163595103e-02,2.456501469568442980e-02,5.014379356868201021e-02,-1.883369123874808482e-01,-3.565681826828609458e-02,2.031502064439002311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.314608629217257796e-02,-3.009800062831578416e+00,2.322033799997385017e+00,5.000206504725569767e-02,-1.211174627267836570e+02,9.324578088431276512e+01,7.148300839049451838e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.390010780021559480e-04,-2.176288750911793690e-02,-1.046401132242148063e-02,5.006362749678620189e-02,-1.804825850046728135e+02,2.141943339084306785e+00,9.322817014810347303e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,2.920414961954292954e-02,4.009759390879910797e-03,5.003039718905118172e-02,1.731578758289111342e+00,1.651514530982370665e+00,1.687255465346383119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,3.133226825703568086e-02,-2.747058763998377548e-02,5.012576936176145470e-02,2.543074535140216597e+01,-9.922018870715628935e+00,2.013079080731848478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.760005520011039925e-04,1.310775409971454489e-03,-2.961678591071232464e-02,5.015882850586948771e-02,-8.645685113715049397e+01,-1.684954991657201617e+01,1.830610517817978575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,3.278548243968662512e-02,-1.921930422649860415e-02,5.011245815828577893e-02,6.441217616124498058e+00,4.782583447869980908e+00,1.685516939393979783e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.069002138004275862e-03,-2.447682019007293985e-02,2.160266678257996217e-02,5.006985420488928307e-02,4.210874391538524009e+01,-1.017593661546368082e+02,1.499935644091738709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.566009132018263722e-03,-3.416101739422103961e-02,-2.444712888204779097e-02,5.006734837809524025e-02,-1.102333349692427618e+02,-1.220226193398071857e+01,1.494185428377186895e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.890017780035559423e-04,-1.146058674050330801e-02,2.798816379759212422e-02,5.013356161663464622e-02,-3.249699284936315991e+01,2.494559852452361071e+01,1.815154176605823579e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.860019720039439346e-04,-4.173148631795066399e-02,-1.821420814397432808e-02,5.003354333414031241e-02,1.787917592399068951e+02,2.658737384396970072e+01,4.419052679561649200e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.503009006018011268e-03,-7.158318214858820291e-03,2.104903435340214554e-02,5.010362550957644934e-02,-6.949922444183471271e+01,1.123101069079872474e+02,1.310819665964540377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.764009528019055167e-03,1.302450777287881764e-02,1.131231029847455790e-03,5.006222560426821372e-02,-1.010400183740815976e+02,-1.448257855431386076e+01,1.555871263436577294e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.782011564023127777e-03,2.515661934967555746e-02,2.768367938136960353e-03,5.012865860989441230e-02,3.318857790720972090e-02,5.866337408566926204e-01,1.648965735282151570e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.800007600015199629e-04,4.768794777736268947e-02,4.347750772512596479e-03,5.009164713618145109e-02,6.002090582398611218e+01,7.763939702912932717e+01,1.325173199811824531e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.435002870005739868e-03,-1.748952159578577234e-02,-2.656532174304251448e-04,5.001791576517550242e-02,-8.031414862138962008e+01,-2.936273073216608509e+01,9.260355442738965337e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.106010212020423156e-03,2.776198032289824841e-02,-2.030823394504462781e-02,5.012232759015185224e-02,3.358668732078999297e-01,5.705358512631858448e-01,1.260456758468959464e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.023012046024091119e-03,6.783570332401099752e-03,-4.108545995363474534e-02,5.010366971967408767e-02,6.183270894765274583e+00,-1.832464996722562844e+01,1.245549079002327773e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.319012638025275561e-03,1.178561133945524655e-02,-1.028643600896607738e-02,5.005172116059460746e-02,4.857899356828569104e+00,1.342986371251338262e+01,1.252357388763970363e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.470014940029878888e-04,-4.449895522574666418e-03,-8.205322219935456268e-03,5.005527586830939291e-02,-6.987279981820053365e+01,-7.241471383132768835e+01,6.167458794144837242e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.324204648409296595e-02,4.559793197619928934e-02,-2.886865882380208574e-03,5.000531568452457748e-02,-2.033182071099032928e+00,9.813636403729016910e-01,1.180032068527206093e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.774009548019095446e-03,-2.527734325347772912e-02,-2.629987837487980738e-03,5.005759140832487936e-02,-4.017165798207210514e+01,-2.743431628236007391e+00,1.109439732897982651e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.006112012224024133e-02,-1.684468601541702984e-02,2.639013485749156559e-03,5.000217802811210421e-02,-1.083449841821900321e+02,4.665089896634572142e+01,3.861574762665098692e+00,2.000000000000000000e+00,1.000000000000000000e+00
