5.000000000000000000e-01,2.500000000000000139e-02,2.760005520011039925e-04,9.726459211348487122e-03,6.071593309963945265e-03,5.006831855432550965e-02,-5.574273810791881800e+01,-6.908163807745449958e+01,1.827307241521471610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.337002674005347957e-03,2.506010996771112012e-02,2.475463803124595269e-02,5.001916711168397089e-02,2.475771622521769424e-02,-1.010581476950527385e-01,1.687424815894351866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.297351451206086984e-02,9.783261018595273886e-04,5.012774049111481944e-02,-8.204378279222776627e+00,3.960826498815099850e+00,2.029459118851577841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,3.777199165850163992e-02,-3.079290695981626649e-02,5.018151045146967276e-02,1.682735983467625474e+01,-4.057028376021442284e+01,1.983454944207469168e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.341002682005363851e-03,1.851474271510177017e-02,-1.924603334422156711e-02,5.015853386971010769e-02,-2.661725477173921384e+00,-7.899094058480367053e+00,1.685365107304469063e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279699e-03,2.311149883719660486e-02,3.080337536598891889e-03,5.006745943810925886e-02,4.248195317610218069e+00,-6.921318987931880429e+01,1.909490254064506303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.469010938021875295e-03,-4.434411429705913121e-02,-1.834228504552077102e-02,5.001684402256439954e-02,1.543109700180796295e+01,1.109373395303386616e+02,1.913997917244288374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,3.612635419588836050e-02,-2.622473014896285412e-02,5.016342327943748569e-02,4.397759661336030490e+01,-4.840820946648809908e+00,1.982740037651824423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.670005340010679585e-04,5.569752523221688061e-03,-2.166089626605461130e-02,5.009507201477089722e-02,-7.332154194823949922e+01,1.260036624806764038e+01,1.890376295268951026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,2.223821845791654900e-02,-3.960762588926012434e-02,5.013707410177248996e-02,-3.712064541021561137e+00,-1.963386649732182576e+01,2.021652170468727547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.225004450008899980e-03,3.600423153248841213e-02,-1.734175979433703191e-02,5.015610728645833460e-02,4.950161729206478789e+00,3.444995451724428115e+00,2.030607569807441450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.272006544013087662e-03,-1.899347223885560973e-02,6.968454933540584040e-03,5.017882240727576659e-02,9.401763788152746315e+01,2.033403421860850102e+01,1.789336579293425018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.169824668091124495e-02,2.331966883812543190e-02,5.015724029993229999e-02,-1.082539906748284508e+01,-5.509271479385859926e+00,1.644496392965635323e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.000006000011999890e-03,-1.587270473956501476e-02,-1.568974884162688266e-02,5.002728651794107612e-02,4.227258481645807819e+01,-5.769275378246444319e+00,1.811240688396747771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.313004626009251830e-03,2.553847015782898661e-02,1.670375657495921234e-02,5.004565051225613043e-02,-1.512594497485931697e+02,-6.258681697666759192e+01,8.848532918498894162e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.668005336010671746e-03,4.271868721100893079e-02,-1.412543280376065552e-02,5.001922542281397877e-02,4.260767479513901890e+00,-3.396706765438558318e+00,1.860013239795057700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.750019500038999533e-04,2.110726439822714628e-02,-1.001786889688723037e-02,5.008610664016079073e-02,-7.908135076754776094e+01,5.939966307092679187e+01,1.576198092446960572e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.180008360016719375e-04,2.904583492573490494e-02,3.996594842707543865e-02,5.005861512539476477e-02,-3.310471104762648764e+01,-2.242108293265173913e+01,1.203329687696258645e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.760005520011039708e-03,-1.897527360445400504e-02,3.303395119475425329e-02,5.002734161787999317e-02,-1.196636478792321689e+01,2.186164696768581717e+00,1.254590670900107483e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.084002168004335846e-03,-4.994510115000884432e-02,1.629605128060700832e-03,5.000652516196999603e-02,-1.193094149587954718e+02,1.464322338007575475e+01,3.793138843551628980e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.273012546025091146e-03,-1.104110129161143400e-02,4.385909403192883062e-03,5.003937718711545107e-02,8.438474416575570558e+01,-4.247240218421415392e+01,8.344615462798260808e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.022018044036086981e-03,-1.551419584266651268e-02,4.327162255877241119e-03,5.004687717261337154e-02,-6.892249643243545165e+01,9.150120116919399038e+01,5.258488744430741235e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.580011160022319353e-04,-2.211461951528260680e-02,-4.060679774322108193e-02,5.007144885578750787e-02,-8.473835483101360921e+01,-2.806972397414533660e+01,9.005638257713867745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.391012782025563832e-03,8.052782998241091866e-03,-3.117231352145760290e-03,5.014050350973908027e-02,-1.331464246524226667e+02,3.465525639318367723e+01,1.655743302584652099e+02,0.000000000000000000e+00,1.000000000000000000e+00
