5.000000000000000000e-01,2.500000000000000139e-02,2.473004946009891951e-03,-4.008433438310941149e-02,1.354718801542337259e-02,5.008013962201660757e-02,-4.409286447462303471e+01,-2.560743050164699142e+01,1.966472016732665793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.782556176153828248e-02,5.056475449381537569e-03,5.004728905705096986e-02,1.139337141296416966e+01,2.038897313076860840e+01,2.018031813002946251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-5.604021495902988641e-03,-1.193708319831226529e-02,5.012424345257310981e-02,-1.037422382639322933e+02,-4.046460787846081786e+01,1.699123498443607616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.600017200034398932e-04,1.920856067199964209e-03,1.970939852354628222e-02,5.014989969330242714e-02,-1.863354126394690979e+01,1.591289051905173402e+01,1.669539067346076422e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.029002058004115832e-03,1.964903256313774507e-02,-3.552556102579550873e-02,5.005606634596061755e-02,-5.553418151857022167e+01,5.620770671039381483e+01,1.490995784973098068e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,2.318858528428989485e-02,-4.380298970138027446e-04,5.017683936240385084e-02,-1.466729629861205142e+00,-3.546793691935348769e-01,2.031446923430156630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.425004850009699914e-03,1.837615102996555810e-02,1.284168082851205872e-02,5.013505036007742666e-02,-3.862342599353424166e+00,7.487938075831302775e+00,2.029755064371518358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.854378427034429469e-02,-2.561557430354741496e-02,5.004914378349597376e-02,1.434727604362812770e+01,-2.492198673680428467e+00,2.026277072275639739e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.258065579988429231e-02,-1.919379639474631111e-02,5.019192118269757974e-02,-9.716222335049053527e+00,2.331804013191408131e+01,2.015735775054430974e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.030006060012119858e-04,-1.006227306535222021e-02,-2.339284636861831135e-02,5.007171055517099789e-02,-1.164857240558343534e+02,5.339370156393690614e+00,1.663508651553143238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.489006978013955637e-03,-3.726220061587844079e-02,4.197096172183513094e-03,5.005334516437864173e-02,5.465659066265009969e+00,-2.254596516388325966e+01,1.671401865035902006e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.042010084020167975e-03,-2.721262032485501081e-02,-1.744621255659319081e-02,5.001490511848479675e-02,6.338856115678932923e+01,-1.030364463385610634e+02,1.120562637355292708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.215002430004859940e-02,1.476067025206117406e-02,4.273845063316203396e-02,5.012397537044621654e-02,-1.164476391592914606e+00,2.017320224489899783e+00,1.648811681661036914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.090006180012359904e-04,2.475906051410081687e-02,6.997365970275841625e-03,5.013716039742280306e-02,-7.848176026721139786e-01,2.279267744476839752e+01,1.633128994237839038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.887005774011547777e-03,1.824211896784120115e-03,2.913444516708666235e-02,5.004397798394551872e-02,-1.022057759887242945e+01,1.284835951658398123e+01,1.640782881835732496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.284006568013135563e-03,3.802890185838705278e-03,-1.894475067876515151e-02,5.009029662488351242e-02,-6.235709341520397686e+00,-5.573116326520861641e+00,1.858930891182162100e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.992019984039967120e-03,-2.185603119346204645e-02,2.447470317717231197e-02,5.004257462240026266e-02,2.028250442551248511e+01,-1.104676206674855621e+02,1.483634357811503151e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.130006260012519934e-04,1.371938387303376500e-02,-2.378140711446989630e-02,5.001235591148469467e-02,-3.627200503451370395e+01,3.918297261558304267e+00,1.608111121761178595e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.300004600009199901e-03,-1.469795594168389619e-02,1.120780103762429938e-02,5.006917692886486693e-02,-9.155969963623701346e+01,3.514178262041711065e+01,1.581393714268377266e+02,2.000000000000000000e+00,1.000000000000000000e+00
