5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,2.060947507862163214e-02,2.194986769722299252e-02,5.009693472707504175e-02,-1.770369411422960937e+01,-1.229889597787114397e+01,2.020033650532481317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,1.104808468890725037e-02,3.550438089457794849e-02,5.006365841644690173e-02,-5.345550730751804736e+01,4.024658960082900450e+01,1.918143995752114108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.175008350016699669e-03,-5.374911540769104421e-03,-7.887375905476119720e-03,5.010816948511421370e-02,4.206064430398686937e+01,1.805126948677363785e+01,1.624164086208778883e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.234836854210598550e-02,4.584373847958582784e-04,5.010601578567901865e-02,-1.073532856126093904e+01,1.856018088749352701e+00,2.028579577880457521e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,1.798602424724961985e-02,1.756110951841582729e-03,5.003657637338221331e-02,-2.888872310385699915e+00,7.232959567549336333e-01,1.687162327056523452e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.305008610017219822e-03,8.312937226380944650e-03,8.893208901608742412e-04,5.013247057289360598e-02,-2.918389318050102688e+01,1.329995893534941054e+01,1.656666755560747220e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.393016786033571236e-03,8.535664860799988679e-03,-2.765761096809417688e-02,5.017444191830708333e-02,-6.313270679274528163e+01,7.336431581865556950e+01,1.786112583738279795e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.600005200010399803e-04,9.322936371860005011e-03,-2.611449321077206204e-02,5.000097718623432858e-02,-6.076369098454541273e+01,-4.319732487541290133e+00,1.938018495514717472e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.610005220010439540e-04,1.002102943292513225e-02,-3.157467075192264827e-02,5.000850909185717424e-02,-5.783374752561232413e+01,-2.538477838834348788e+01,1.930826605206147235e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.698203396406792673e-02,-2.265148478675207619e-02,6.409810113410725416e-03,5.000284017498914102e-02,-1.685626840278061138e+02,3.686669511947926026e+00,6.860462076730048153e+00,2.000000000000000000e+00,1.000000000000000000e+00
