5.000000000000000000e-01,2.500000000000000139e-02,2.750005500010999646e-04,1.025311361561172946e-02,4.359986048495880645e-02,5.012386536295313638e-02,-5.401779080811621725e+01,6.813122082504635557e+01,1.836035352205940114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.790005580011159676e-04,1.540932420724819415e-03,3.544855238562267391e-02,5.007116641756655107e-02,-8.468960527487416812e+01,3.772033028345736483e+01,1.807619721127578032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.508007016014031733e-03,3.648432004907548043e-02,-2.614949199254999052e-02,5.016205269942881906e-02,-2.464802728361907214e+01,6.350580063300540701e+01,1.913884300510025014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.289581191419448603e-02,-7.699659939650873794e-05,5.013402633104769440e-02,-8.518963066515929938e+00,-3.117264996085437057e-01,2.029713605789282553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.007354501586614687e-02,-1.240325372288324755e-03,5.012458996798553612e-02,-1.986469810977457229e+01,-5.001301982409593450e+00,2.021148778984090484e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,2.762136726503636869e-02,1.887312347229012574e-02,5.013284427242445385e-02,9.929401599626570984e+00,7.148896108349734391e+01,1.898967576012715028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.541005082010163677e-03,2.019839116510582094e-02,-1.631824157737888151e-02,5.003572839077834178e-02,-1.507609318776872875e+00,-1.297310301181200742e+01,1.856222238604008794e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.457012914025827069e-03,-2.034453245491774087e-02,-5.699715401568480888e-03,5.010624240059791817e-02,1.044511211336892984e+02,1.847141081311084321e+01,1.528886998930352092e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.400008800017599542e-04,-2.558407780159268480e-02,-1.236922935308862326e-02,5.004745260027459314e-02,-1.154885311265689722e+02,-2.824019318408631563e+01,1.142633618844057963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.497004994009987752e-03,1.866749896940391243e-02,2.640418440969258783e-03,5.001376791151587037e-02,3.833621453955846903e+01,6.090194443343361996e+01,1.716026576061624951e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.106010212020423156e-03,-2.095628545383082866e-03,-9.095987383103076862e-03,5.002393999020713494e-02,6.964627668809532324e+00,-7.700170455115981838e+01,1.692584288481512260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.818015636031272128e-03,-1.730745234546531008e-02,-5.865412666721771945e-03,5.014130997494675723e-02,1.901839588067416287e+02,-8.696411974182480265e+01,2.558046485633169596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.497504995009989723e-02,-1.095220402023850681e-01,-1.853957326396239169e-01,5.003241416886591159e-02,-8.158126144775455657e+01,-1.366296470992716365e+02,9.645217256555469021e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.006004012008023949e-03,-3.805597601260742556e-03,1.492898370530302827e-04,5.002649659717960107e-02,-9.201343098105573048e+00,-7.938037377528186056e+00,1.254602469517686529e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.649005298010595651e-03,-4.838949670692961613e-03,-2.500824461869222137e-02,5.002056897430180726e-02,-5.875870375161592563e+01,-8.381857490647234954e+01,7.355142385768466795e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.956005912011823531e-03,2.211001574001272840e-02,3.737633174278297971e-02,5.005306901058709235e-02,-3.599764126533462161e+01,2.808297379274678107e+01,1.228292857413353403e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.220404440808881538e-02,-1.527455314970156772e-03,-2.749896610829227761e-02,5.002248205986533497e-02,2.016154955664975645e+01,4.904433319133153502e-01,1.244235592732654538e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.473002946005891843e-03,-2.485541066137822094e-02,2.691417643312685529e-02,5.004339782606819637e-02,-6.671739488813796015e+01,5.125859672036239090e+01,9.385785102491097120e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.525007050014099773e-03,2.751482939301547193e-02,-1.202288873074463388e-02,5.001264476798356756e-02,4.867586506431793580e-01,2.511789144905279603e+00,1.260214453921332591e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.181010362020723944e-03,-1.668658308605986546e-02,-3.837704559514415470e-02,5.001199277211298283e-02,1.258583183558478424e+01,8.293745302478333770e+01,9.407936245629591099e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.681011362022723131e-03,5.456060760921474691e-03,1.055739169105641279e-02,5.006774142304579178e-02,3.348697680340737293e+01,-8.186573266902881585e+01,8.980297832781511147e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.673013346026691016e-03,-3.330779705096428150e-02,-9.585207245095079751e-04,5.009435237441396682e-02,-5.637521076281794663e+00,2.324463501889661110e+00,1.258998250314817824e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.692705385410770411e-02,-1.214178134216173377e-02,3.238203630640276720e-02,5.003791185090051413e-02,5.828968815951455440e+01,-3.104186162677571303e-01,9.520131545975557685e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.990003980007959937e-03,-3.020058131567748133e-02,1.508226914700997248e-02,5.003779138371292068e-02,8.282751248136314359e+01,3.041541108696940654e+01,7.838596606545803525e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.022012044024087525e-03,-5.977840925942450208e-03,-2.609507193220868271e-02,5.010082592951862340e-02,-5.687669346662844738e+00,-4.791171246653846083e+00,1.235055359607110432e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.217002434004867866e-03,4.160851867738731696e-02,-1.071823394098790627e-02,5.008387718220790735e-02,1.510257285114480119e+01,1.298679409879491686e+01,1.221154281397956254e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.393002786005571782e-03,-6.492159923897812155e-04,2.464663190671898332e-02,5.009276831620002035e-02,-3.955888995542908759e+01,4.457440240166386758e+01,1.018728158415366920e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.226006452012903682e-03,-1.133991463629887252e-02,-2.458976099920472808e-02,5.008303842425898544e-02,1.228672025427428416e+01,7.348300496479192034e+00,1.796368189803532971e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.754003508007015866e-03,4.739690504585319930e-02,-1.109729849476489075e-02,5.001217791331048768e-02,1.392685068510319581e+02,-1.115220636831253955e+02,2.532706180184650435e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.125004250008499795e-03,1.191956622983181627e-02,6.139508340587364853e-03,5.008294873815577475e-02,-6.113538638868755726e+01,-9.157364998096292652e+01,1.426572076988875040e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.564005128010255884e-03,3.377951126807685056e-02,-3.162484220922925221e-02,5.012139196265207736e-02,8.991430691211532178e+01,-6.067591071102727796e+01,1.439034364428971458e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.685013370026739350e-03,-4.117640517261930005e-02,2.352866914329188736e-02,5.013735748028311928e-02,-8.311304138176063816e+01,-6.830574467704958685e+00,1.597495331851972651e+02,2.000000000000000000e+00,1.000000000000000000e+00
