5.000000000000000000e-01,2.500000000000000139e-02,2.660005320010639849e-04,2.768989796348057114e-02,6.061896591715916494e-03,5.010470156606953995e-02,1.018898705941046856e+01,-7.173509671241360763e+01,1.897901566540382134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.433041690692277700e-02,4.660639780821954352e-04,5.017159131409720113e-02,-2.710857303281955399e+00,1.886894922891662718e+00,2.031234452263739740e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.455004910009819883e-03,4.106143115095164942e-02,2.175364788095747806e-02,5.001940233169506478e-02,1.861383869584808792e+02,7.519489749718357530e+01,3.111705981103288465e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,2.610374067436544918e-02,-2.861807452821139852e-02,5.001508623478267967e-02,6.308153426705521705e-01,-1.635594384562547177e+01,2.024898226907286585e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.015010030020059656e-03,1.768127887461623526e-02,8.825750350327480828e-03,5.005979536440439276e-02,-9.941970903072417931e-01,1.198916472939842492e+00,1.687353255548201503e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.568015136030271234e-03,-3.127920095159950065e-02,1.566497414872465577e-02,5.010967426861649004e-02,-1.203568772293825440e+01,-7.393581028765634500e-01,1.683111151685658058e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.514722225893235158e-02,-1.936204414835269311e-02,5.006470477911428851e-02,5.936369535797989538e-01,2.273364748280495817e+01,2.018734058455829370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.572003144006287783e-03,3.837400970401014244e-02,-1.057236758623501284e-02,5.003407212352182359e-02,1.193772329253429518e+02,-6.874736955904218405e+01,9.745209775297550436e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,3.064533277517735368e-02,1.772857494426200581e-02,5.011499131037160104e-02,1.826964881718906497e+01,-2.353207285724120723e+01,1.621841135287662894e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.289002578005155920e-03,1.048389257007823101e-02,2.456311992632380023e-02,5.013090902756729694e-02,6.163948265783676561e+01,1.099321638400805483e+02,1.369002476608638403e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.811005622011243828e-03,2.064639364018655207e-02,1.420913127200373882e-02,5.018365777943803452e-02,-1.298732614288836018e+00,-3.219044625375289126e+00,1.860487444832411370e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.139006278012555860e-03,2.269353351420424006e-02,3.683703628387622470e-02,5.017899677740592784e-02,-5.487508109830350200e-01,2.816248707888838521e+00,1.860590011105527992e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.128002256004511988e-03,-2.114187396635958810e-02,9.452593254048189189e-03,5.009499925647616092e-02,9.374928362709368912e+01,-6.830021198892370649e+01,1.455071721262177391e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.929003858007715755e-03,-9.814163227222201871e-04,1.713141925115611516e-02,5.012554491258675721e-02,-1.212763795038978110e+01,7.996625267601997322e+00,1.855132304192014772e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.365004730009459977e-03,3.721899450345612925e-02,1.747631313122529131e-02,5.003792207489943245e-02,1.550782734758297465e+02,4.719325094705744306e+01,9.137674999307944290e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.513009026018051546e-03,1.300650496304859433e-02,1.511587612725915492e-02,5.001353492583665572e-02,-1.510531245364149129e+02,-6.453344503988641634e+01,1.447802614460833226e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.999003998007995754e-03,-2.826601590915253127e-03,6.526133413938369626e-03,5.005746431709868355e-02,-8.924556960767029423e+00,-5.924944664702844754e+00,1.255913931413657707e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.350002700005399885e-03,-2.476324348697394651e-04,-2.288522365325605656e-02,5.001381842235564507e-02,-3.166693923532564270e+01,8.121543612073422480e+01,9.104509109556647672e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.637003274006547859e-03,1.666934833501755239e-02,2.530723401461141414e-02,5.001341555779406645e-02,1.203882124413636348e+02,2.339313681536005163e+00,3.974740422975984444e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.609003218006435946e-03,-1.453198672842853992e-02,-3.658100392568691683e-02,5.002420169039254599e-02,6.674577990348176115e+00,-1.235075807856381118e+02,2.427505333762833928e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.043004086008171679e-03,2.628929628692230208e-02,-2.455974478598627400e-03,5.000715179796244581e-02,-1.092524267466893662e+02,-3.721490751541058728e+01,5.066466841886538930e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.477004954009907629e-03,-1.427625324256369052e-02,2.151525145659530236e-02,5.002013086455243257e-02,1.445070150178063706e+01,-1.027288544700364525e+01,1.247942136804188493e+02,2.000000000000000000e+00,1.000000000000000000e+00
