5.000000000000000000e-01,2.500000000000000139e-02,6.741013482026963176e-03,3.739999735261394665e-03,-2.254781013820498364e-02,5.000980998167189884e-02,1.229488775219800445e+01,-6.599749674077731498e+00,1.681645472686052472e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.229687625610613150e-02,-6.437935258555669595e-03,5.005370089598973338e-02,2.907116200140817242e+01,-2.564909315810805523e+01,1.994167362095145393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,6.250045583354785564e-03,-3.815818348799720344e-03,5.010236691499029421e-02,-7.102241256339526387e+01,-1.445382847410229843e+01,1.897813132964271574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,9.844166030239548393e-03,1.074845640165667058e-03,5.012616456981063701e-02,-2.037070384152159619e+01,1.444682110852687940e+00,2.021212270866178358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.385008770017539449e-03,7.688550040055494019e-04,3.271612856097589478e-02,5.003776197293374056e-02,-4.804679227876206937e+01,-1.830697558371346645e+02,2.746918379857694390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.110012220024438941e-04,-2.918420973225199777e-02,1.602982541630919647e-02,5.000983809071855857e-02,1.023781598880906074e+01,1.855313928732247746e+02,8.211779650417398102e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,2.122513043957768852e-02,-3.021028125200086317e-02,5.016172111582749282e-02,-3.056568429701845613e+00,-4.218842778493424817e+00,2.030834849894137335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.351004702009403587e-03,1.561559393094589729e-02,-2.324151814574959216e-02,5.008338561245908455e-02,-3.732853814605840537e+00,6.994748148427463175e-01,1.686997701718552491e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.150014300028599730e-03,-1.440216293241393386e-02,-1.145075898788264039e-03,5.004200993786692836e-02,1.362728836664696246e+02,-6.419753524636146835e+01,7.604218279462793362e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.031006062012123886e-03,1.889083356796515331e-02,4.040744590829475208e-02,5.004900354445915994e-02,-5.041626020726267399e+01,-1.255475624853927030e+02,1.277583443035480570e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.505563751407577366e-02,1.395820649727397259e-05,5.016895255767115508e-02,5.267582691058533134e-02,1.321518550282006592e-02,1.860811149179573931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.616003232006463924e-03,1.215809301886565386e-02,-2.565981650491229622e-03,5.001317352087644025e-02,-1.618330118730076777e+02,-8.696300202938544999e+01,2.955836302371961821e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.182008364016727431e-03,3.781864630105700488e-03,3.487276229689170119e-03,5.006819888790622203e-02,3.856406999802432622e+00,-1.692159792335742452e+02,7.731277239608195373e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.800005600011199955e-03,-3.062387644124425420e-02,4.578199162214949616e-03,5.000047472606730659e-02,9.802602057364825328e+01,9.346003598090139519e+01,1.276021365159581791e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.002008004016007620e-03,2.719012295288593742e-03,-4.886221340846896161e-02,5.005584767660659073e-02,-1.153915023452905189e+02,1.780173129698672199e+02,2.257945773390898694e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.174002348004695969e-03,-1.484338269666285459e-02,-1.737628261850694689e-02,5.002878632577698048e-02,4.385450253809300847e+01,1.138712100696545235e+02,3.159241747356274388e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.163006326012651661e-03,1.845120929665266217e-03,6.171564460811239036e-03,5.005452994462867428e-02,1.053252697365056747e+02,-1.870740947890304184e+01,6.666761659858428857e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.000008000015999781e-04,2.550310198396221750e-02,6.580509643865417591e-03,5.003375340101080121e-02,1.264072808439507423e+00,1.653391076091981660e+01,1.257126968178487090e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.353004706009411643e-03,1.764913170491178365e-03,4.463271992734546144e-04,5.001169711081076413e-02,-1.195770182141971532e+02,2.490435356559210334e+00,3.978800276655289281e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.649013298026595215e-03,4.649090658193608810e-02,5.659004473434321725e-03,5.000756996768693230e-02,2.085898395478480882e+00,5.492606049976511695e-01,1.260289572204991373e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.079004158008315815e-03,-4.935298116083791653e-02,-3.749074697594610359e-03,5.002079317232296929e-02,-2.279062141719461465e+01,6.513818084638058004e+00,1.237986610056555321e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.450010900021798983e-04,2.583543226184072464e-02,-2.033545599469100979e-03,5.001597382298868244e-02,1.538546208060636911e+00,-3.745012030161939176e+00,9.211026480854745557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.089004178008355660e-03,-3.602758936505320864e-02,1.470208113403797742e-02,5.007290073520920259e-02,-2.348612475239284691e+01,-3.963096194562629293e+00,1.155964945148534184e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.648007296014591731e-03,3.695175241389202225e-02,-2.580448105492244223e-03,5.004509671848354074e-02,2.534876110087433432e+01,-2.909207655575856322e+01,1.115389847711531530e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.576013152026303349e-03,4.276565146521029218e-03,1.418754575061601832e-02,5.006033526611442658e-02,-7.637527645257704023e+01,6.970237282981543103e+01,1.564412237798753438e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.140014280028559451e-04,2.997968017988594282e-03,-2.475804285425205892e-02,5.000668195262675947e-02,-7.917347795096475238e+01,6.733558068288297704e+01,5.592256874198380956e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.038004076008151973e-03,4.090185810979315995e-02,-1.848103846692734920e-02,5.003437409171513500e-02,6.279429046180450946e+00,-7.297912542769420696e+00,1.176314710221160453e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.398004796009591596e-03,3.525275676547572068e-02,-3.242620870727975363e-02,5.001259097677620419e-02,5.326799981063224720e+01,-1.043123975914850945e+02,1.453608050147196451e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.954005908011815909e-03,8.712255426951850956e-03,-3.265830642265981493e-02,5.000418054254363032e-02,-5.223978617198590690e+00,-1.047451927188286902e+01,1.174429573234804849e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.141006282012563915e-03,6.965366737502459021e-03,2.038766884525828466e-02,5.000718414071456119e-02,5.761794330714501200e+01,9.849367251381529798e+01,3.015000522803901717e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.190002380004759981e-03,-7.072161685627382979e-04,-3.882980700551891522e-03,5.001721068742635140e-02,5.992449562357285942e+01,-9.597626324891909633e+01,3.357775228465167316e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.904007808015615491e-03,2.309260813355591690e-02,-2.529058299093309495e-02,5.007572843633681381e-02,2.990512978628434837e+01,2.959498893133751363e+00,1.141349127577617253e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.974005948011895599e-03,-1.975932293255846725e-02,7.837829173203010244e-03,5.002653093657107725e-02,9.019307416478966388e+00,3.217963138622024388e+01,1.770804087575686481e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.080002160004319952e-03,-1.025042929754062943e-02,-2.051898538885265147e-02,5.002179398173459829e-02,1.739570704890958837e+02,1.045728425234557335e+00,4.703394335037146590e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.289002578005155920e-03,4.197208928427422631e-03,-2.223017580217757569e-02,5.006863083772013917e-02,7.541419227784727752e+01,-1.112119154497255806e+02,1.200789624091436707e+02,2.000000000000000000e+00,1.000000000000000000e+00
