5.000000000000000000e-01,2.500000000000000139e-02,3.280006560013119777e-04,-1.768005474542440336e-02,1.719644683781570982e-02,5.003548872299804634e-02,-1.309201514886956375e+02,-2.393723176404165898e+01,1.534827872761374863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.457834334721994973e-02,2.422976899600153694e-02,5.002018857359839116e-02,-3.498580204599562316e-01,-6.390780095123597127e-01,1.687409407859215378e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.403030466996703210e-02,2.634151058273705506e-02,5.002285153516167898e-02,-8.045780527321777509e-01,1.113081541127639573e+00,1.687369243002090116e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.409002818005635795e-03,2.195786558753210285e-03,1.129934180393255862e-02,5.002566370648899030e-02,8.845949021305102633e+01,-1.412844819901366122e+02,2.622307492801922990e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.516305263767759995e-02,1.365645053216753616e-04,5.017777292897915298e-02,6.601308160826170335e-01,5.528916283103845197e-01,2.031484719572203232e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.596085125979455205e-02,1.252499696829517326e-02,5.011759971172623229e-02,-1.214936916923037558e+01,1.683463967513579362e+01,2.020866914376071293e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.872003744007487902e-03,3.457759844632049551e-02,3.503447280843063026e-03,5.003735443997346655e-02,-3.951660503476320940e+01,1.855796114978039668e+01,1.984038384832569193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.745005490010979723e-03,3.895322015514644798e-02,1.512207923780123191e-02,5.009541682947826757e-02,7.911217223502049478e+00,8.573938660113087806e+00,2.028150471200194715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.369012738025475219e-03,-2.064110921016293690e-02,2.542082600196437364e-02,5.008213415159179505e-02,2.496771814308220883e+01,-2.422256629893754898e+00,2.015956072039940921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,2.943042554094247448e-02,-3.241945478377571133e-02,5.004708815510063025e-02,1.772166672036565771e+01,-2.967775977946531896e+01,2.001879522436981347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.684133321070966499e-02,-3.652141242423224965e-02,5.005374687910269654e-02,-3.186972840608072843e+01,-4.500542727112333097e+01,1.955220577015974754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.586816779767409785e-02,-2.496732797080172470e-02,5.017738800879292110e-02,1.171614117864029136e+00,4.409171910209874756e-02,2.031469135790146936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.423014846029691097e-03,2.898689582867702841e-02,7.512863123304818445e-03,5.009370306588539074e-02,5.397427800228175032e-01,4.401565499266720138e+00,1.686842340515013348e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.817015634031266799e-03,-2.329589338537751270e-02,-4.079758729356994934e-02,5.004434150325650504e-02,-3.688732846724888326e+00,1.436410075146085852e+01,2.026082648363287149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.880005760011519582e-03,1.609424612796411108e-02,4.619873046012383522e-02,5.003359402805009071e-02,-3.938038504158126951e+00,9.373874238020931671e+00,1.645838617133624666e+02,0.000000000000000000e+00,1.000000000000000000e+00
