5.000000000000000000e-01,2.500000000000000139e-02,8.616017232034462944e-03,-2.027972587937140053e-02,-3.220539701510848757e-02,5.014820666322187398e-02,2.308936245879763405e+01,4.275031201121578306e+01,1.972544936993591023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.326899620899757784e-02,-5.746443879142888213e-03,5.012940475483253222e-02,-4.600384442743142444e+01,-2.253502896570644509e+01,1.965855078275405106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.070002140004279890e-03,-2.789625889271674444e-02,-3.595564051485050476e-03,5.000211802467344896e-02,1.629585750206750276e+02,-1.282855742035196656e+01,4.188038753877982145e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.024012048024095581e-03,1.180042302484998577e-02,1.240126046039685855e-02,5.007243858130041442e-02,-1.177957293413928852e+01,5.609502009965527947e+01,1.948964686748046233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.257002514005027896e-03,-2.398215178252992297e-02,-3.133207799209151295e-02,5.002489910712176746e-02,-3.902952495476196049e+01,-5.045470380825344492e+00,1.993019882761894621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.915005830011659690e-03,1.735278126601002419e-02,-1.396535810527921306e-02,5.008547474052835874e-02,-3.467299620781217229e+00,5.003179716434731361e+00,2.030590779710804270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.180006360012719701e-04,2.549045579561153713e-02,3.938538184185165492e-02,5.008031636287330751e-02,1.552072198416504678e+00,4.552326921230551449e+01,1.584816968425330117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.700011400022799444e-04,-3.596761964672662987e-02,-2.552854167728560789e-02,5.002392188156681158e-02,-1.073371438582525315e+02,-8.895852221866545051e+01,8.807010886218824908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.877003754007507824e-03,4.202522610415464904e-03,-2.692391992093813580e-02,5.000512648888354172e-02,-9.445463110868853107e+01,1.299543331011622627e+02,3.716744775105529186e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.360006720013439512e-03,3.353973774363393223e-02,8.244897312591719166e-03,5.002149849005522314e-02,-4.346132199615060188e+01,9.775283057960333366e+00,1.806702565725127840e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.898013796027591647e-03,4.226937471930122120e-02,-1.875695208032107739e-03,5.000255478730633585e-02,-1.820212643814656701e+02,-3.803235390432377727e+01,6.927023023114326605e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.895564513582262953e-02,2.396612036564761856e-04,5.013750369100720278e-02,1.296930237551425336e+01,7.857728666690808605e-01,1.643849292327863338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.130008260016519608e-04,-1.689087946652919822e-02,-1.834787649437792309e-02,5.001696682868075894e-02,-1.019240770918981127e+02,-4.464194598205559572e+01,1.216955396465857575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.731003462006923876e-03,5.350345366706222086e-03,5.607310045532262754e-03,5.004180057706029278e-02,-1.389686641340245501e+02,5.628912510332473573e+01,1.102063022807718227e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.832003664007327871e-03,-2.053555501813878956e-02,2.562205759397028632e-02,5.000512431532160018e-02,-1.543159387530349136e+02,1.006704086829615221e+02,2.604312079741970365e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.047004094008187790e-03,-4.383479523748477769e-02,5.368424623700057208e-04,5.005972465504069518e-02,-9.477534705059143505e+01,1.674472240929696598e+00,1.601281174954862081e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.144006288012575565e-03,-1.134544942842083404e-02,1.625594085933113747e-02,5.005816533146542624e-02,4.085339834365784384e+01,-9.050190938566073839e+01,1.573740401712366292e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,2.225511216536968373e-02,-1.939349825695520918e-02,5.007115413422513761e-02,-8.970203741353946825e+00,1.832186447725957024e+01,1.636308953984216714e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.488006976013951609e-03,1.518501027675972330e-02,-2.654728660143406554e-02,5.011792295651713164e-02,-3.420487879863228109e+00,-5.392236992715960797e-01,1.648612589495771488e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.485002970005939961e-03,-1.100251086093021954e-02,-1.265857035070637807e-02,5.000594177363694437e-02,1.929366566831141583e+01,-8.739427627650539421e+01,8.875779208948436860e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.511003022006043818e-03,-3.863040611208976710e-02,2.481606954069874235e-03,5.003078516307276485e-02,-7.593529058028462941e+01,2.173072022147745841e+01,9.823216459265503886e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.548007096014191546e-03,4.413106210201347274e-02,1.377335045925516706e-02,5.010553761553433738e-02,-7.981970658880841007e+00,4.835116493052316500e+00,1.257014737794042105e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.623013246026491357e-03,1.029407920191063169e-02,1.828552203549128202e-02,5.005847441937443659e-02,-9.906371866137301652e+01,-3.260016397063867544e+01,7.079237015019820944e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.778017556035111121e-03,3.935149309990397699e-03,3.109731699990878756e-02,5.008344189248896405e-02,-2.838514547104300334e+01,7.736340246158447087e+01,8.449284707955747820e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.591403182806365446e-02,3.592890066626174689e-03,1.848863254968059755e-03,5.009719748933366690e-02,-9.335850650041048748e-01,-1.009643785186393306e+00,1.180167902029549793e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.221002442004883977e-03,-3.772627577211580541e-02,2.483690945294404068e-02,5.001319196596919897e-02,-6.234134564499723297e+01,9.363713204209236096e+01,3.571411286253089656e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.689007378014755572e-03,1.301363494707017884e-02,-7.635908420701499090e-04,5.005765766002745476e-02,-4.809299550310034199e+00,-3.063762097326923617e-01,1.236353472470867416e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.200014400028799388e-03,1.926736110110793126e-02,-1.377147694928929599e-02,5.002501602017152271e-02,7.300411980609528939e+01,-4.426885437666263812e+01,8.148939044421659617e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.930007860015719457e-04,2.301315930965736750e-02,-2.579359822418658688e-02,5.012082131019196529e-02,-6.705673065289882118e+01,6.191982927776343359e+01,1.535103814782656571e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.030004060008119750e-03,2.315879954468195306e-02,-3.247760859527121929e-02,5.009352892825934267e-02,-7.300962302500410006e-01,-2.965116498272991397e+00,1.179852905031008419e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.346004692009383882e-03,1.333362053486314598e-02,2.516888217028716984e-02,5.006808197200825900e-02,-4.338176535287352920e+00,-9.331205463333441230e+01,7.213802337123706820e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.250018500036999696e-04,2.388356674309658357e-03,-1.342296451983436209e-02,5.008600920298425518e-02,-3.892991668277456796e+01,-5.241316960088963839e+01,1.679632965490799563e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.563009126018251205e-03,-3.362460127522962083e-02,-3.559362404899589494e-02,5.007673206939906863e-02,-5.007416330905471114e+00,-1.429074069526435267e+02,1.096665243724541625e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,8.100016200032398445e-03,2.994139244414319168e-02,-4.036841624321372592e-03,5.004890728018114576e-02,5.055083253509659036e-01,-2.970491688106099204e+00,1.801812098656168359e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.054002108004215878e-03,-3.820977758149916165e-02,1.326423731786512475e-02,5.010458970395025025e-02,-7.045546020053413372e+01,1.478470547114851641e+01,1.436409938475032391e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.351004702009403587e-03,-3.605934827399627507e-02,-1.985325072797086698e-02,5.001454036193965502e-02,-1.436920643177076045e+02,1.182375685126086040e+01,7.090898340460238103e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.756009512019023812e-03,-1.031850549867591692e-02,-1.808307996657541189e-02,5.012291976598051702e-02,-7.790491430053170063e+01,-6.441826238003909566e+01,1.491826382255549674e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.162002324004647851e-03,-2.002377218219530963e-02,2.150770093511593720e-02,5.000016889016309363e-02,7.595599516945793539e+01,-9.871986581977087383e+01,1.302283480603101111e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.840009680019359550e-03,-1.210559459256716104e-02,4.037123048517288204e-02,5.001876949130006078e-02,2.320141467082025599e+01,-1.053523410255990598e+02,1.443500133213436243e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.770013540027078900e-04,-4.474117716677179779e-02,-3.731575871292040249e-03,5.004084372891063476e-02,-1.662433067713274681e+01,-1.861356255222590050e+02,1.328572666366548560e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.288002576005151893e-03,-1.868736857473597343e-02,-4.028379805062856645e-02,5.023323690538696040e-02,-2.852918860126834488e+00,1.989105935459767238e+02,2.550082754790848583e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.702009404018807175e-03,1.538824538737671929e-02,-4.437662709522302573e-02,5.007048554444084448e-02,4.227340892864822308e+01,-4.163427324043529154e+01,1.764038760245778121e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.870017740035478866e-04,4.702561420588236701e-02,1.239176350555168567e-02,5.014477367468635899e-02,-4.130941452584084317e+01,-6.171980621022399305e-01,1.883610855767123269e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.100010200020400073e-04,1.810119316468952050e-02,3.768518419541998232e-02,5.005689476052314901e-02,-5.578887878071240181e+01,-4.314462270022006152e+01,1.069856265970106222e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.458006916013831641e-03,-9.734242341163500817e-03,1.947098914347581561e-02,5.012602237942350575e-02,-2.423305909891585657e+02,1.914515991752783179e+02,3.678519565970837562e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.947011894023787604e-03,9.599744522425845972e-03,-2.300490530574502909e-02,5.003498487393287508e-02,-7.922911283359698409e+00,-2.469690236355210189e+01,2.139588451191852130e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.872003744007487902e-03,3.368169879466293565e-02,-1.037901806273965055e-02,5.009336705359351827e-02,1.058246572885695258e+01,-1.265139525638286777e+01,2.148931142020577738e+02,0.000000000000000000e+00,1.000000000000000000e+00
