5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-04,1.547336346186971301e-02,4.464271545140462150e-02,5.012010403067627268e-02,-8.127707973302918276e+01,-4.648004496935256213e+01,1.802877834189502835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.072002144004287946e-03,-2.202408587250601762e-03,-2.404145557900838268e-02,5.005013383447460412e-02,1.837729804622487109e+02,9.667933984997176822e+00,8.604688155235047020e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.251004502009003837e-03,3.661768234490473534e-02,1.111181139140527026e-02,5.005444518525672959e-02,9.149761946503165433e+00,-1.093794922810242554e+01,2.026491703496619721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,1.678221544235277904e-02,7.571915889686632768e-03,5.016770737701493899e-02,-3.248129692520996059e+01,2.992846144606647130e+01,1.982909369233202881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,-1.669664793768705843e-02,-3.446898185385859070e-02,5.011399909372133560e-02,-1.148665689928132707e+02,-9.495568296389741647e+01,1.380548178119097997e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.146002292004583839e-03,2.543438021860103000e-03,-7.112387232060865712e-03,5.001107962649101873e-02,8.278649166013167360e+01,-4.872956626850339035e+01,1.387294564558842467e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.904007808015615491e-03,3.602114367428457115e-02,3.313463220803252590e-02,5.002984428288382440e-02,-6.736841635846525378e+01,7.219042320507966792e+00,1.915187328323987401e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.847015694031386768e-03,6.425438131267105155e-03,2.966758711918563579e-02,5.000168011752723074e-02,-3.497373417142019036e+01,-3.063473735464171455e+02,3.683063762205938474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.257808515617030748e-02,2.157001309010888462e-02,-2.167410038039595255e-02,5.000825704398295657e-02,-1.571125674087166431e+02,1.282921786158335351e+02,1.126060338725548782e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,1.905734891369789338e-02,-2.312308729921837627e-02,5.019916608325840357e-02,-2.386602088754926854e+01,7.537786935567578617e+00,2.016026734334383264e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.341002682005363851e-03,1.057644925082917679e-02,-3.756063296903271176e-02,5.010700958225643847e-02,-5.920137622616646667e+00,-5.155504154074927570e+00,1.685598073862840920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.766003532007063767e-03,1.797822170618545295e-02,2.642297618604702233e-02,5.004240345299185155e-02,-2.094421967318946187e+01,3.737834171745474521e+01,1.985805689213698031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.714015428030854965e-03,-1.859876373614141598e-02,-1.110089983535394835e-02,5.011170516959917443e-02,5.501260614580145614e+01,5.116173611471344884e+01,1.510964124042326659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.532003064006127969e-03,3.358375002559417510e-02,-5.910822191042983120e-03,5.004918940034596558e-02,5.610282913787417058e+00,-2.020311135254793200e+01,1.635591153659052281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.067004134008267914e-03,-4.013288087956507627e-02,-1.353823174500951368e-02,5.000339265788839721e-02,-9.660618241039530574e+01,-5.899809558819518074e+00,1.589296134952609236e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.010732123189928888e-02,-3.851183204949781749e-03,5.007312482506872525e-02,-1.598911432268937460e+01,-1.258554085811563716e+01,1.636373355516959975e+02,0.000000000000000000e+00,0.000000000000000000e+00
