5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-04,1.489702626773824201e-02,4.563611231683264297e-02,5.010830861563039806e-02,-8.091265885741336206e+01,-4.727364101991599910e+01,1.802453539532836544e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.251004502009003837e-03,5.935360644880226244e-03,1.697533886214425136e-02,5.001662861324216586e-02,-1.501477717470536000e+01,-6.319998854584018666e+00,2.024960671254445401e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.987005974011947528e-03,-3.715695355482345058e-02,1.878921369963608076e-02,5.004017141371345373e-02,1.583821503654446872e+02,-1.797863223946901456e+01,5.537056209819608199e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.629011258022515417e-03,3.825281403706471718e-03,6.247906205569195466e-03,5.006971996878890885e-02,2.009797697693988283e+01,-1.515008137523264793e+02,7.153747739801761441e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.110006220012439919e-04,3.513651998217014183e-02,1.140220669392910842e-02,5.012635095146836250e-02,3.280420617841369335e+01,1.178062585421217108e+02,1.622208760477868736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.394002788005575810e-03,1.240972679655512768e-03,-1.241358853333003262e-02,5.003707574649732953e-02,-4.068949269377968392e+01,1.420382251989854865e+02,8.150793633321686116e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.524005048010095637e-03,7.238831897018965442e-03,-2.881652282214827027e-02,5.010722399600532617e-02,3.071881608546634723e+01,-7.853291378513860366e+01,1.461607734974670905e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.100702201404402635e-02,-2.601076054198278587e-02,5.019334782732696662e-03,5.010045400298525353e-02,-9.744002032517743217e+00,5.734250107817663533e+00,2.028354404942386395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.260006520013039762e-04,1.539410469772944240e-02,4.080427572998516356e-02,5.012373807522001179e-02,-2.964776571135955763e+01,4.877853123899302545e+01,1.547025858880988380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.272004544009087988e-03,1.771274901948673847e-02,1.382999435256989859e-02,5.006896893614400795e-02,-4.407251809601473447e+00,-6.755500494570105374e+00,1.647002263098879382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799716e-04,2.660756428375433968e-02,1.570562378782183743e-02,5.000445554756346306e-02,5.055223486243373365e+00,4.938865527224637475e+01,1.572464010649433703e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.390006780013559589e-04,5.380758872596496170e-03,-1.375043775299283205e-02,5.014083611695076270e-02,-5.821721628759972589e+01,-4.080240430895371162e+01,1.487855662767904050e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.940019880039759406e-04,-1.423927781788321759e-02,-1.132151459886301947e-02,5.013371529916692271e-02,7.413195088746840611e+01,1.766557452808288531e+02,2.482968742071471695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.015002030004059875e-03,-1.979557238358526511e-02,1.197337107229862500e-03,5.001678086096825182e-02,1.575514684126546285e+02,1.175209698898293311e+02,2.465182611420213448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.054002108004215878e-03,-2.857940584699351916e-02,-3.991570449330134052e-02,5.011897454608949670e-02,3.664386075789043673e+01,1.005843583329793489e+02,1.522044631605560596e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.321002642005283945e-03,3.605306302991208300e-02,4.841843504106474634e-04,5.001344931080035916e-02,1.613314163698731249e+02,-8.611425487421897174e+01,3.439031081631282660e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.782005564011127887e-03,2.723731816169931708e-02,2.241254526790494375e-02,5.012431038150775425e-02,7.104866568430825424e-01,-8.216766367034203933e-01,1.260427339184215185e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.805005610011219661e-03,-9.333711255792954270e-03,-9.588722375870975881e-03,5.001812932299114917e-02,1.230006804962758480e+02,1.328485420307472964e+01,2.780279612894288732e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.250008500016999699e-04,3.396232745542426129e-02,-1.696867544938559375e-02,5.008681517329828525e-02,2.118749298054316554e+01,-4.011499175421883479e+01,1.184083096918870552e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.400008800017599542e-04,4.021587556382927656e-03,1.185918987280002411e-02,5.003869242230455511e-02,-4.789582302920611312e+01,2.707572181374478504e+01,1.142433615180817554e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.326008652017303974e-03,2.573193958976935716e-02,4.184515830716116318e-03,5.012291988903225942e-02,1.399634277038725172e-01,8.001742044442733404e-01,1.260447969925625671e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.040008080016159811e-04,3.304971179394417674e-02,-1.977969281077875813e-02,5.006331109294078624e-02,2.002411864308632872e+01,1.298581280747932176e+01,1.245353506624852145e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.194002388004775875e-03,1.772497714761121085e-02,-3.352196569904698775e-02,5.000724451995913755e-02,-4.654944991689326628e+00,-5.452805077733079209e+00,1.258433515181611000e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.368012736025471625e-03,3.875701728387394296e-02,4.194585253498799016e-03,5.000998528318240793e-02,1.121444557663202914e+02,2.589545196241603975e+01,2.613236192908881961e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.180010360020719049e-04,3.350773831629035721e-02,-2.517331457575443243e-02,5.001609129075135218e-02,-8.801829799201414062e+01,3.154787296376361994e+01,7.202336191477098737e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.813003626007251776e-03,-2.114801399882460659e-02,1.908041535330268906e-02,5.004853222151747771e-02,-2.880725041274310172e+00,8.890291077381328932e+01,7.757465830175998178e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.030004060008119750e-03,2.990620374921762123e-02,7.258368679727488122e-03,5.009217577712690023e-02,1.945470332573270733e+00,2.878180697558518020e+00,1.179736621136774488e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.550011100022199601e-04,-1.264053716172323233e-02,-4.389571632333351403e-02,5.009659008576704958e-02,-9.566676506641897504e+01,2.681773022170055754e+00,1.006873207779122907e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.020012040024079686e-04,3.832822090124388126e-02,1.877578951583741898e-02,5.001347985712619598e-02,-1.005438697310109006e+02,8.327654780639896615e+00,6.124895229163391974e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.968803937607874893e-02,3.186966509042256368e-02,-2.744519495310393173e-02,5.009810491397136828e-02,2.173796586008135412e-01,-7.737431695981412949e-02,1.180245757914594549e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.070008140016279563e-04,3.938079644435539539e-02,-5.509633405853694293e-03,5.010573617705713079e-02,-1.545240058438917856e+02,-1.332050418885941383e+02,1.942012988034776129e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.546003092006183926e-03,-5.268467205567550597e-03,4.962562086529952177e-02,5.003972722018825564e-02,5.398074833549168261e+01,-1.571360469436695553e+02,6.977599378174954836e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.711005422010843643e-03,2.934252998730899412e-02,-2.441407810190797043e-02,5.013685640212053873e-02,1.628660651670003956e+00,-1.853269059241587158e+01,1.792435064153260953e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.895005790011579566e-03,-4.211983643607420530e-02,7.026631854182155759e-03,5.006218155137210496e-02,-1.754142495358250287e+01,-1.841673771487810995e+01,1.784025502360119901e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,8.681017362034722587e-03,2.324370674270177795e-02,-2.275034096953285762e-02,5.003907573326043384e-02,-1.038690485171948552e+01,-5.059228661091331958e+00,1.798356587585723503e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.638003276006551887e-03,3.702133380684102804e-02,-1.369271698434420051e-02,5.007797207763188541e-02,-1.055238894373973579e+02,5.419090866352384239e+01,1.083667323382120173e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.323006646013291782e-03,-1.848807173571023407e-02,3.882161029585391721e-03,5.007200785428633089e-02,2.010028766735232608e+01,-1.490180042151756901e+01,1.784608151053348308e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.065002130004259967e-03,5.100080703884676131e-03,4.045907303350707029e-02,5.007303158219122280e-02,-2.193343235907781619e+01,7.214813936198181921e+01,1.418762313884532773e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.019004038008075878e-03,1.408499515584591907e-04,-3.812039735960623399e-02,5.017374852127537421e-02,-1.241209367679196163e+01,-6.550972208897710480e+00,1.796590449764507582e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.947005894011787714e-03,-3.817562165019701415e-02,-1.505165439079343519e-02,5.002345010065119280e-02,-1.148117667248098996e+02,-1.246453115852576445e+02,6.128745605354679071e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.353004706009411643e-03,2.500098374564803036e-02,-2.891358230418980893e-02,5.005484271498589904e-02,6.624411167720738547e+01,-8.257548994645933504e+00,1.737305725538866170e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.959007918015835722e-03,-4.910764013129047256e-02,2.709446449227206552e-03,5.005466623818417837e-02,-2.255473233670056459e+02,-2.190375966456582262e+02,1.809835099228548074e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.320010640021279697e-04,1.515188532443265471e-03,-3.967467248648996053e-03,5.008297882189641920e-02,-1.567591800629042780e+02,2.481016709536868703e+00,1.002954899748513213e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.090018180036359575e-04,1.755157340193936460e-02,-2.971392421368864237e-02,5.001921871115769941e-02,-8.686796022465049560e+00,-3.465413739036768703e+01,1.826538026535340578e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.115006230012459625e-03,-1.216933429680009792e-03,1.613756051723975668e-02,5.009958097894213341e-02,4.320860049643634682e+01,4.104404006140453021e+01,1.763155832754999039e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.780011560023119504e-04,-3.107180861373333436e-02,-1.138269397122106293e-02,5.000483632982873072e-02,-1.240029123856104718e+02,1.042056698152213556e+02,9.166917358332757715e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.257002514005027896e-03,-2.178959399267109409e-02,3.171911192867630375e-02,5.013366649285970478e-02,7.180710636355584597e+01,2.518517659277878451e+01,1.912884551330004399e+02,0.000000000000000000e+00,1.000000000000000000e+00
