5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,1.580826201236085887e-02,-3.165829567233477849e-03,5.005550781675579403e-02,-3.662039682933508544e+01,-1.261284157599332723e+01,1.994239350826310897e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,3.229109235570896963e-02,-5.662106760207754469e-03,5.014822934234074159e-02,2.904811861961960417e+01,-2.255814914738747845e+01,1.997933428122800876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,2.014040922454253882e-02,-1.512665007678668481e-02,5.015990102946149554e-02,-1.876286122114331079e+01,-5.840393754241943469e+01,1.936671842071800711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,2.812122513970462777e-04,3.696526998862869479e-02,5.006135588805959991e-02,-3.206062037746765014e+01,4.794448256561425126e+01,1.947908784643879301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.583009166018331762e-03,5.975585703785857988e-03,-1.905024734177420201e-02,5.003014640173902849e-02,9.776345273891587340e+01,-1.618224177772666224e+02,7.433609845617448286e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,3.097241682631504678e-02,-1.557261164397114039e-02,5.017090135506365595e-02,2.360634340506612361e+01,3.726233004447544772e+01,1.983035613172370688e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.930013860027719021e-04,1.020686711740704036e-02,-2.487221755636917150e-03,5.033124809278550355e-02,-3.048330427597030621e+02,1.978813043323231113e+02,4.148224748860025670e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,3.420282195181346269e-02,-2.362984932483567363e-02,5.008228556252997815e-02,1.241943798403523935e+01,1.849052543675399729e+00,2.027618842022631327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.244002488004975968e-03,-1.952734174278950019e-02,-1.260161081416849571e-02,5.000365520377105660e-02,1.659070239813329124e+02,-3.350854649457801315e+00,3.062135015687925232e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.960005920011839643e-03,-4.025808056332368101e-02,1.207095660504537392e-02,5.022170459250971386e-02,2.463711120772871936e+02,-1.037951141368684773e+02,3.340384885229335055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.371006742013483819e-03,-2.670963142505167198e-02,3.524018846831212387e-02,5.004302579253019911e-02,9.161396706888366381e+00,-4.342737178425140954e+00,1.684376601678874579e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.453202906405812699e-02,1.972459282626830290e-02,3.391280924708258565e-02,5.000903800679720040e-02,-5.745663668996183304e+01,-8.879192133418523269e+01,1.314867503770482529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.866009732019463407e-03,3.065779040469524333e-02,7.625860844645880945e-03,5.001695917843924227e-02,-3.643038387908744369e+01,-1.552439719779210350e+02,1.912163187289905011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.600007200014399477e-04,2.496892272518037165e-02,3.119899833569938011e-02,5.011558304184789842e-02,-8.680785660760691191e-02,8.714786574777332362e+01,1.399873821527418443e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.660007320014639523e-04,3.319546247278337692e-02,3.200153583432108206e-02,5.011465937647457264e-02,2.251496176334802257e+01,8.791613140453137021e+01,1.376773602943847550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.721009442018883270e-03,-4.663441745936231647e-02,6.966517281215126034e-03,5.015039258428245772e-02,-1.068007104657266666e+02,1.422877922459806399e+01,1.517146478237602309e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.999011998023995318e-03,-6.372701529770886594e-03,1.564243315231451589e-02,5.002927985970340163e-02,1.481147523417049570e+02,-9.042413387777040157e+01,6.716904368609401388e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.527003054006107830e-03,2.813544564190570071e-02,-8.632070826909308756e-04,5.005773876865213246e-02,2.056025817059103478e+00,1.582737353686718507e+01,1.641234054202438983e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.967007934015867945e-03,6.557757812042642326e-03,1.211624969362665692e-02,5.000849478660746722e-02,-1.049594378117505755e+01,1.405486738540430736e+01,1.639619500643206891e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.970007940015879487e-04,2.727005145408054401e-02,2.584643097946989765e-02,5.002811067062141320e-02,5.746954212600755341e+00,2.142858953438597780e+00,1.266531914288597136e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.743005486010971668e-03,7.474853431591941058e-03,-1.704907736434180948e-02,5.011529734988528356e-02,-4.801724322979969983e+00,-4.671285866008719090e+00,1.258692704725779947e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.443010886021771438e-03,5.256550072271632713e-03,3.080001416638396272e-02,5.001157780738194752e-02,-2.962706184331670300e+01,-8.975702042357934829e+01,8.338983876125624306e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.640011280022559290e-03,-5.737135023466090160e-03,3.253996829339816840e-05,5.003351572398596209e-02,1.024542300056502029e+02,1.855386913545215011e+00,7.340053821849828353e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.293002586005171815e-03,-6.407841552297347670e-03,4.006593598749484154e-03,5.002793770101316567e-02,7.184864211311246152e+01,-9.926761981759831599e+01,2.952393943337350635e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.739005478010955556e-03,4.083333867467259931e-02,-2.465705498155458184e-02,5.004522299455255868e-02,4.344886193368984628e+00,9.410883619370410957e-02,1.259724724886690694e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.027018054036106687e-03,-5.623003987979229359e-03,-4.305148634976782573e-02,5.001390879988260041e-02,-2.282074721673032602e+00,-1.345225331375126121e+00,1.260195747540333144e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.802003604007207729e-02,2.390125768101356712e-02,-1.754805968748508055e-02,5.005539142819495635e-02,-3.499379833204906642e+00,-6.335792823136136676e+00,1.258394325618965865e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.880011760023519038e-04,4.424375115633842614e-02,1.801585546009977501e-02,5.000015458448442418e-02,3.283910011746545621e+01,-1.191831155565176203e+01,8.532432522896756666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.381584763169526109e-01,4.439376102134259122e-02,1.481350446887765189e-02,5.002846432072240168e-02,-4.570446963687812558e-01,-1.138239974783986433e-02,9.219806995391839166e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.307004614009227662e-03,-1.080096762539906920e-02,-2.700037044806599673e-02,5.004834555246744088e-02,-4.321840939199121934e+00,-7.925526253961356815e+01,8.734860492376533614e+01,2.000000000000000000e+00,1.000000000000000000e+00
