5.000000000000000000e-01,2.500000000000000139e-02,2.500005000009999727e-04,2.760224747422849317e-02,2.146645679945236723e-02,5.018989206734014719e-02,1.049291237795632270e+01,-1.424812957040849071e+01,2.023781922885317215e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.933007866015731865e-03,1.343667621260755118e-02,1.906508577493213480e-02,5.017267078586033768e-02,-1.391306263102748915e+02,-1.128170540060736897e+02,2.689322805427494245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.197502395004789930e-02,-1.249077814832112287e-03,-1.036115640330893817e-02,5.004044438887350621e-02,-5.072855840755137535e+01,1.415006897146479616e+02,7.666944691873797524e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.335006670013339683e-03,-4.475022130694092967e-05,9.402342117580472433e-03,5.007049529638571417e-02,5.899565696347853816e+01,3.442285454415085155e+01,1.543004065553114401e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.336006672013343711e-03,-2.913728666163541148e-02,-1.971336329613749411e-02,5.000273683079967113e-02,-6.397172359420885357e+00,8.328272372482468100e+00,1.684154149231839313e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.750019500038999533e-04,1.385445437657052432e-03,1.425123404435772734e-02,5.012948290696489506e-02,-5.678177418381108055e+01,-8.233311568170884698e+01,1.569180437718204644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.522007044014087689e-03,-4.857093455705316191e-03,-4.531742698246474937e-02,5.013664286308729817e-02,-1.029289907797709347e+01,-2.424114659477141487e+01,1.627809824344203378e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.044302088604177024e-02,-5.187775461024088201e-03,2.305971723207600986e-03,5.000028500976672063e-02,-1.846278719422151369e+02,-2.289259889521557767e+01,3.829111699299663663e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.528703057406114590e-02,-1.430652225229888178e-02,-4.418923061539203195e-02,5.000644275613201628e-02,-9.227457382351171589e+01,-1.613661710135181693e+02,8.517403161715757065e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.443202886405772593e-02,3.548084251940009180e-03,3.135600689095181196e-03,5.013097748999451042e-02,4.089527116752149283e+01,6.935006441911022534e+01,1.677627182650963107e+02,2.000000000000000000e+00,1.000000000000000000e+00
