5.000000000000000000e-01,2.500000000000000139e-02,4.340008680017359496e-04,-4.370946669486458491e-02,3.286095337730066297e-03,5.009517807275806062e-02,-1.590493733239148639e+02,-5.026356767236302403e+01,1.159608284314848845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.425002850005699807e-03,1.962407694618759860e-03,-3.268350100137039360e-02,5.001009799473887796e-02,5.540873619773297776e+01,8.676833580088643316e+01,1.336980320497248158e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.339014678029355358e-03,-4.109731093880388680e-02,1.168800398302312360e-02,5.013351133882840843e-02,-9.048748764895895746e+00,-7.417777661555779112e+00,1.683363675472656666e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,4.380782159171662388e-02,9.904792734469425319e-03,5.012337141189619066e-02,7.017829841818436876e+01,3.695810792867152372e+01,1.870271312132586559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.330016660033318998e-04,-2.094185183883624096e-02,1.833980358955750178e-02,5.000158970099486538e-02,8.900422703265721225e+01,-1.478109249329812656e+02,1.072390841119801195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.731003462006923876e-03,3.471625192143266286e-02,-3.435915324367531248e-02,5.012734546215912024e-02,-6.422357362210568077e+00,6.511715396239934783e+00,2.029443125808431319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.080006160012319625e-04,1.994622115077098606e-02,2.118906353956251376e-02,5.006020205702769316e-02,-1.651558412310817303e+01,-1.245401581230136401e+01,1.635951043680499879e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,1.736425313177826849e-02,1.127353529190571954e-02,5.012646890298720626e-02,-2.424041776738879506e+01,3.578892934868271425e+01,1.591313290477746989e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.245004490008979670e-03,-4.270007284333078579e-02,-4.448830736642692997e-03,5.011117308564042028e-02,-2.858949464632016912e+01,-1.878725046898683360e+00,1.838621643149022589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.060006120012239610e-04,2.491215197286959088e-02,-2.497062095864036740e-02,5.012889126550575808e-02,-2.889731955090506510e-01,9.664139013636344200e-02,1.648973388411943688e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.527003054006107830e-03,4.552115939441870457e-02,-7.481471899169102845e-03,5.000353157438434948e-02,1.345647105055539150e+01,1.148753643526218404e+01,1.639456772699047633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.831203662407324476e-02,2.994450971989146004e-02,4.023876939024104149e-03,5.004582260118766585e-02,-2.160934880925033852e+01,-3.445707459998424582e+01,1.815817455928464028e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.192002384004767820e-03,2.439805582612162779e-02,2.387903395052190514e-02,5.012293652409063882e-02,-3.861114495080787412e-01,-7.190331678519340519e-01,1.260447723099492521e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.194002388004775875e-03,1.360990634511835551e-02,-7.781777235155454492e-04,5.001260489420319977e-02,-7.287985273649778328e+00,-4.979193289453597848e-01,1.258355596181293663e+02,2.000000000000000000e+00,1.000000000000000000e+00
