5.000000000000000000e-01,2.500000000000000139e-02,1.152002304004608006e-03,6.597055107637629819e-03,4.875958552588058326e-03,5.001197048413166119e-02,-3.367134555514643779e+01,-1.955633573980253175e+02,4.348858300886203665e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.429702859405718694e-02,-1.833757819560879673e-02,2.795502211927903755e-02,5.008637819127106233e-02,-5.949707934591336844e+00,4.056876106591289499e-01,2.030627477245793671e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.282937845571226046e-02,-3.053879840089770981e-03,5.003814896828973069e-02,-8.787923898966878866e+00,-1.236386126449436951e+01,2.025831938947030153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.010010020020039733e-04,-4.167169859784032593e-02,1.958686037995671300e-02,5.006574913934225962e-02,1.698606165170228337e+02,-4.848619896645405447e+01,1.003319619395678330e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.790017580035158805e-04,-1.794698288633591807e-02,-3.037540244638519890e-02,5.003474072625848507e-02,-3.363755001369661812e+01,-4.210199564252537385e+00,1.653022243267156739e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.815007630015259613e-03,5.709567345665418625e-03,-5.024223549231963265e-03,5.001935480745885870e-02,-1.771298769868705847e+02,9.698208022332273970e+01,2.212523253151527669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.029010058020115179e-03,1.121146432821514254e-03,1.869580020479858287e-02,5.017680919335085199e-02,-1.568212572348882645e+02,-5.211543707855528140e+01,2.489807402932570710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.456002912005823803e-03,3.883729607575681086e-02,1.674733696824266815e-02,5.007688448505374229e-02,6.602467782049964207e+00,-3.937759334264481215e+00,1.859222572719746722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.527007054014107829e-03,-3.712165448574799437e-02,1.035733159909776446e-03,5.017201031061453709e-02,-3.412740743368573959e+01,-5.331593566998824940e+01,1.749826144049254140e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.765007530015059521e-03,2.898713586935906805e-02,3.726042924908860854e-02,5.009810203907340970e-02,4.387789726607645768e+00,7.278082142743994609e+01,1.479017394611566374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.340970243091853448e-02,-1.188939636904842419e-03,5.008963661371913789e-02,-5.231231541073220193e+00,-3.910977825741989822e+00,1.647682119554130509e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.470006940013879650e-04,-1.900358787563411834e-03,-2.646255707826269607e-02,5.010668767080196651e-02,-7.797189851259651050e+01,-4.239287400429955888e+00,1.452364853838442116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.106002212004423809e-03,-1.408745401221697842e-02,1.107557439958110727e-02,5.004883306848989521e-02,3.429034887837919143e+01,1.103748786191383715e+02,1.458346406794470624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.122002244004487821e-03,-4.904099726354041455e-02,3.032768557584793363e-03,5.014120610343839046e-02,1.134696191379678112e+02,1.097285904073414642e+01,1.470728600920327267e+02,2.000000000000000000e+00,1.000000000000000000e+00
