5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.478791800721789548e-02,2.515403682151881593e-02,5.017753905907397505e-02,-8.586298324623844458e-01,6.236296090893058697e-01,2.031475251173934566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.862250275282755829e-02,2.507657058279084278e-02,5.004723511734246455e-02,1.466597371587715060e+01,3.100017394737537013e-01,2.026199798496862456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.990005980011959828e-04,3.541471237017376067e-02,-7.051772381888446635e-03,5.004619314827272319e-02,3.506630148400468983e+01,-1.079182096913929456e+02,1.685053638245322247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.523003046006091935e-03,4.116232655636205273e-02,-2.766362758943057346e-03,5.001093525148495728e-02,1.137169516368246605e+02,4.204913835187392124e+01,1.173642227978682229e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007323844e-03,4.830996257233940994e-02,7.555207315249294099e-03,5.014376651847005095e-02,6.384948995214078771e+00,2.069484805324174559e+00,1.686089724113863610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.578007156014311515e-03,1.308890034177856432e-02,-1.299243300851298313e-02,5.009362210338357685e-02,-1.017880627981932662e+02,1.536035348496526964e+01,1.337059674482129594e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.143008286016571645e-03,-1.709501110891391285e-02,3.195409018870594073e-03,5.002782189164601406e-02,2.945056495520364592e+01,-2.601505562556528517e+01,1.993136328127572199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.763019526039050378e-03,-1.267011556479302227e-02,-2.666569255853611662e-05,5.001814424583105739e-02,1.746672257971338809e+02,2.914070543678890601e+01,9.956014583848242694e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,3.600966933127023456e-02,-2.399813924193740233e-02,5.019410536088618480e-02,4.351639253728050960e+01,3.959916025064864620e+00,1.983952765718384796e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.170006340012679964e-04,4.878530729968461738e-02,6.967734143791805453e-03,5.007354130798379738e-02,7.550876104466890126e+01,1.014846673280108718e+02,1.589633052727030531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.277002554005107803e-03,1.921098187388534106e-02,1.740609649576132720e-02,5.003385459939479335e-02,-2.626114869584188227e+01,4.562582968802256289e+01,1.962108020850406263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.083012166024331056e-03,-3.185959550958418485e-02,-1.235218143160610356e-02,5.002786773963800726e-02,6.835825048696219319e+00,-1.713515229597195244e+01,1.851643657137933019e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.531605063210126336e-02,-3.692239739540554601e-03,1.660768118850977203e-03,5.011198390177958734e-02,8.534164522303866818e+01,-4.780760445339958409e+01,1.582953594567642881e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.223702447404894679e-02,-4.205978531578404012e-02,2.066143257826503696e-02,5.002160285450157895e-02,-1.609982221565255713e+02,8.071960000732572382e+01,4.679853540004540946e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.589011178022355170e-03,1.292918295397742570e-02,1.228711998659375894e-02,5.005433301898026821e-02,6.818980861515143488e+01,6.526505764627668782e+01,8.353785350888583139e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.221014442028883540e-03,1.449382956527838981e-02,-7.276036325071812833e-03,5.007876945538942276e-02,-1.154627925313663894e+01,-3.610120476245208820e+00,1.254655378299971460e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.300008600017199466e-04,4.498523218801597778e-02,-1.866154258794811699e-02,5.005774362202253247e-02,4.669437434007507903e+01,1.480945031573913084e+01,1.169571109965787343e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.070010140020279237e-04,4.086592760596486490e-02,1.169903472700693607e-02,5.001926995827383343e-02,3.141761559229754397e+01,7.267121055235131166e+01,9.904786122719607988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.332002664005327817e-03,-3.436689690637871261e-03,-8.960492795778866870e-03,5.000389552770086871e-02,-3.732969876864951431e+01,7.458178380509926342e+01,9.450926849630246807e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.012004024008047683e-03,2.673855034105097547e-02,-3.945578003790199684e-02,5.003479774680358316e-02,3.188134731557485324e+01,-1.064307195644673385e+02,5.953177591629749799e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.222008444016887678e-03,2.510579258639322395e-02,4.846587617431707615e-03,5.002175501397989471e-02,4.632951626668177170e+01,5.286384703480972291e+01,1.046276269280268565e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.750013500026999427e-04,5.097978679449251607e-03,-2.645554647104709275e-03,5.005208085961251885e-02,-6.630641536312049311e+01,-7.103149654743180008e+01,6.699133907737909510e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.289002578005155920e-03,-4.657087306992441916e-02,-5.578438992633766649e-03,5.000443903201071821e-02,-1.063513857700629615e+02,3.890762442729285198e+01,3.324805614869571002e+01,2.000000000000000000e+00,1.000000000000000000e+00
