5.000000000000000000e-01,2.500000000000000139e-02,1.287002574005147865e-03,-4.389556212752257491e-02,2.025407950222793407e-02,5.018550697135301664e-02,3.268402735547149263e+01,-4.549593084693947276e+01,1.952739556433418215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.292002584005167787e-03,-4.768442557032898099e-02,4.323738096555080485e-03,5.018654000451074765e-02,-5.634440325695909735e+01,-1.602807794644978401e+01,1.945210838427553028e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.146002292004583839e-02,-6.065490235939586215e-03,1.328332827516877281e-03,5.004829630192655227e-02,3.771988184516425235e+01,6.182530192102564826e+01,1.524102308725220496e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.023433313963707986e-02,9.226120961538607614e-04,5.014698486942748695e-02,-1.921636019769838200e+01,3.720202624716409279e+00,2.022051797397482460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,4.120627749174539389e-02,-1.879419914585241796e-02,5.005191448418735978e-02,5.893180028796443537e+01,-6.834240566346979051e+01,1.820065977467567961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.031002062004123887e-03,-2.021295216586450807e-03,2.030532758167055002e-02,5.001069043092477850e-02,-4.909065746128587193e+01,-6.891848921360873703e+01,1.459944694609593796e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.836009672019343439e-03,-4.812274130151500753e-03,-1.995445278882416323e-02,5.008576546771430216e-02,-5.437268996637612162e+01,-3.767534104148634100e+01,1.552359983440781548e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.138010276020551180e-03,-5.681322823784596028e-03,6.499596138890389486e-03,5.000734120553905482e-02,2.313458355258446453e+00,7.630326621650294783e+01,1.504875257082345854e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.455208743287392789e-02,-2.494844802187212718e-02,5.017619803118517074e-02,-1.813407576118842623e+00,2.087120446295429588e-01,2.031420958655439222e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.800005600011199955e-04,1.173777776400688685e-02,-4.763375359803944525e-02,5.001353246910001521e-02,-4.770573996960061436e+01,-8.141621701630312202e+01,1.799044332447303134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.134691808946424449e-02,-2.038868942660090888e-02,5.013989096806106133e-02,-4.929925242066589774e+00,6.223078745990217264e+00,2.029951040011294765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.317010634021267397e-03,1.171677392835944811e-02,-1.250348779466680174e-02,5.008112422139938957e-02,-3.536130757310525752e+01,3.845286440505932291e+01,1.604524573336942410e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.750015500030999101e-04,-8.719071663156142959e-03,-1.543283369512263477e-02,5.000709548994231035e-02,-1.874012645287781424e+02,-1.012511226367921608e+02,2.633117231624804049e+02,0.000000000000000000e+00,1.000000000000000000e+00
