5.000000000000000000e-01,2.500000000000000139e-02,1.307002614005227988e-03,-3.496033776186224795e-02,1.292190871154393766e-02,5.012768144206672383e-02,-4.202742489693412153e+01,-5.115477561550297736e+01,1.920596980333475301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.409004818009635902e-03,-2.736128955514622457e-02,-1.691692500580819700e-02,5.005536390904237465e-02,3.651540283304850476e+01,6.068817903290329241e+01,1.531587614218170472e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.102006204012407696e-03,4.361682591831290978e-02,-1.857925810815569401e-02,5.014899091751133520e-02,1.326103597080109253e+01,7.472428362862277140e+01,1.884422178854059098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,3.495193748086617563e-02,1.993295816273540563e-02,5.007956209524924013e-02,5.687780651762669670e+00,1.139218307875655611e+01,2.027508580409909484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.721009442018883270e-03,3.123592556595282399e-02,-2.887487325533189594e-03,5.002303496624148360e-02,1.276770427375977901e+00,-5.911966696315990033e-01,1.687366476567203790e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040502081004161979e-02,2.949105627433764101e-02,1.105659441639870013e-03,5.001942124780819898e-02,3.635792614613863605e-01,8.951008819848460529e-02,1.687420982349080134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.600017200034398932e-04,1.784984556594878397e-02,3.715632899563080889e-05,5.018440788993160095e-02,-6.631764704327755666e+00,-2.315302516944858624e+01,1.845159651653570165e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.590017180034359738e-04,2.672216218609991742e-02,-2.589402908131935646e-02,5.003896396132428981e-02,1.598682012743333214e+00,-2.403740998604724410e+01,1.845151251672305079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.820017640035279641e-04,2.915553754912742629e-02,-5.727134645935119672e-03,5.011327899325684898e-02,-1.968114420302444501e+01,3.236035030117174927e+01,1.821857419496353998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.040018080036159266e-04,-2.757910562706558308e-02,2.460368694648252738e-02,5.002627564336580013e-02,1.408545522201107474e+02,-1.089557634310703804e+02,5.398908234558783192e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.995003990007979643e-03,1.285265349692780307e-02,-9.752811555400520832e-03,5.014710595210299104e-02,-7.844069842440078766e+00,9.845772575109315028e+00,1.644164119930848926e+02,0.000000000000000000e+00,1.000000000000000000e+00
