5.000000000000000000e-01,2.500000000000000139e-02,2.050004100008199874e-03,-1.366066202079558450e-02,-3.714833879860283874e-03,5.014149540863955395e-02,-1.595779078916424076e+01,-1.185249521474628054e+01,1.675676078153778406e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.417702835405670707e-02,4.589744736098106716e-03,9.542590858243616900e-03,5.006780743470597844e-02,-6.013209994306967232e+00,-5.480377203909060135e+00,2.029873146077551667e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,2.517563013808477024e-02,-8.491080258391689797e-03,5.007253461396712901e-02,7.025191472971207274e-01,-3.396425310492446670e+01,2.002897378755907312e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,1.922756671727662847e-02,1.409564336869330824e-02,5.015079252329961851e-02,-2.237372766611306574e+01,5.463416735428909021e+01,1.943825279911409041e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,2.336442368552728993e-02,-1.669816235223757148e-02,5.008355357370376099e-02,-6.290665551230759434e+00,-6.422357290735740776e+01,1.926286669484488527e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.731017462034923113e-03,1.859674443336210153e-02,-3.539674768424293239e-02,5.008070794151627675e-02,-6.433675205652519269e-01,-3.556490531523491594e+00,1.687038036678108313e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.267006534013067523e-03,1.349537611583235402e-02,1.181241628582290794e-03,5.006459257382063488e-02,-1.207779555776531595e+02,-7.905584161094914464e+01,8.738933157040146682e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.831017662035322430e-03,-1.144629847024858718e-02,1.168988110924692667e-02,5.012646385406457211e-02,-8.528199133834474255e-01,-2.513237826183607737e+01,2.015878949279937729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.210006420012839453e-04,2.102215054512476117e-02,9.566077824485538089e-03,5.012971270445119171e-02,-1.246972256795057810e+01,-4.838210441275845852e+01,1.571461205173228848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.710007420014839832e-04,4.328807590385282122e-02,-4.352984128477163650e-03,5.006343802413430744e-02,4.956108218889125538e+01,-7.954722336723247622e+01,1.356730024315938579e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.191002382004763792e-03,-1.231298383917456968e-02,1.302454908050020184e-02,5.001034477906665665e-02,9.130131163627818580e+01,1.577193503121570757e+02,3.761464221683117160e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.437002874005747924e-03,6.313600325474688808e-03,2.897243632316101603e-02,5.001223789182880630e-02,2.754861301272674368e+01,-1.808367283151934544e+02,3.413701644587385431e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.857005714011427808e-03,3.098690520935755421e-02,-1.017034085533322432e-02,5.000320091107481740e-02,-1.932895544449509728e+01,3.130494852804628891e+01,1.824077190186178257e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.591013182026363333e-03,-1.852699366242753498e-02,3.004893599707027935e-02,5.008294095326946971e-02,-7.965053105734205019e+01,1.016424858347082818e+02,1.339805293843790253e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.784409568819137509e-02,1.944024745752242697e-02,1.825920889098788316e-02,5.014667324654795144e-02,6.699418871628087402e+01,6.977670837434216367e+01,1.589628067353595782e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.140008280016559887e-04,-1.385489829482255270e-02,2.457729715822246780e-02,5.001818805018845571e-02,-9.430781695394611575e+01,5.965351457191290052e+01,1.214031262471162620e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.680017360034718993e-04,3.375844337709099641e-02,3.167858271835066741e-02,5.006946784300454756e-02,8.032497889862396434e+00,2.905289648895377042e+01,1.836235073778556739e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.140018280036558800e-04,1.897948146316822543e-02,3.058318298756359469e-03,5.007841509400400709e-02,-6.601432561177091429e+00,3.353412480394432293e+00,1.647312991354413043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.107002214004427837e-03,-1.102239485101095574e-02,2.439603111797370664e-03,5.001870383765885664e-02,-3.068256215068807080e+00,-1.153913657227079312e+02,1.459506861886606259e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.776007552015103828e-03,-9.049057892329315581e-03,3.928023108155544174e-02,5.007652002149155790e-02,8.221422795810049422e+00,-1.518937473694954576e+02,1.071768724854311046e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.228704457408914666e-02,3.422572616135972218e-02,-2.788016323492932026e-03,5.016909921276317685e-02,3.359305465064427731e-01,-1.015182795196975518e-01,1.860807919243702599e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.690009380018759491e-04,-3.328421474349782527e-02,-3.063114941682678477e-02,5.001371113556792730e-02,-1.248053494112810284e+02,-1.205811167993204513e+01,1.070955269981712377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.168004336008671692e-03,-1.585262413598180140e-02,2.523970319918204808e-02,5.013650251638295668e-02,2.573987511837458086e+01,-1.109235494611145612e+01,1.839581549405567671e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.508007016014031733e-03,-1.581297207925964204e-02,-1.280359417313309961e-02,5.003934475691602934e-02,-1.612110449986599292e+02,4.672050611008377530e+01,8.033914088258350716e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.216008432016863511e-03,4.322200148109490297e-02,1.960631517838078500e-02,5.000683100832753469e-02,1.852491966936976269e+02,1.390113251991405718e+01,1.075536691598409256e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.710013420026839613e-03,4.239283848002435573e-02,-4.703901939148150656e-03,5.000420628581079413e-02,3.049776206417670821e+01,1.201118383396070399e+01,1.831715104771415952e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.849019698039395906e-03,-2.261526091800059729e-02,-1.306149822896751980e-02,5.002200347540866621e-02,9.388190290836180907e+01,5.171571099998703147e+01,6.632966349594735789e+01,2.000000000000000000e+00,1.000000000000000000e+00
