5.000000000000000000e-01,2.500000000000000139e-02,1.369002738005475981e-03,-2.454774413764737595e-02,4.238531537059658794e-02,5.019734898635766496e-02,3.936398671253033399e+01,1.709686784355650957e+02,2.110313936757243880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.888005776011551805e-03,-5.431479565921795878e-03,3.902581315919763458e-03,5.006814478971734206e-02,5.172386722990665930e+01,1.779729946594796388e+02,2.730020589847571273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,4.325278384242575713e-02,3.694497186591731794e-03,5.007799520347899075e-02,6.940208112873600044e+01,1.404748972470485846e+01,1.904102473288535577e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,1.053063965068227158e-02,-3.705625721990196686e-02,5.004587806681713019e-02,-5.862656375138571185e+00,-1.501435428963439023e+01,1.679709330335072650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.880005760011520016e-04,3.480809778766322249e-02,2.730983828095296523e-03,5.010520635351276703e-02,3.429397962051522342e+01,9.696128799345363802e+01,1.751926788220294497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.234169261974107423e-02,-3.428956313445796072e-02,5.007474924538521388e-02,-3.587452177656731855e+00,-1.253649737561571520e+01,2.027313728578404834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.740017480034959580e-04,-5.585170038515252381e-04,7.172596386605715156e-03,5.000501125851547490e-02,-2.016718644407720973e+01,2.538608752694640103e+01,1.655985116770638399e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.059012118024235255e-03,7.326699492570094840e-03,-4.131675396695452807e-02,5.000307813998620260e-02,-7.203025122210709696e+01,-1.892708293856060209e+02,1.606982180876623545e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.100006200012399640e-04,1.716749249711953945e-02,2.795337927174369047e-02,5.009399247972868424e-02,-2.543016830475876588e+01,9.588874561638862204e+00,1.626425074407255806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.042002084004167977e-03,2.475646235898696160e-02,-1.663088489881318216e-02,5.005417185533608121e-02,-1.070563579517966417e+02,9.121047464988219389e+00,1.519273740763399871e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.101002202004403886e-03,-1.873471714555266163e-02,-2.612564405203114670e-02,5.009498768445040662e-02,-9.581671409752132718e-01,-1.161983571311350971e+02,1.453382537195526822e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.111010222020443729e-03,1.319020022999352164e-02,1.388178785155165865e-02,5.004162658208619746e-02,1.266882019597703675e+02,4.940348166971271127e+01,9.327711769284294974e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.940005880011759953e-03,4.055483850662114365e-02,-1.883003497565084467e-03,5.012763175983931535e-02,-3.221381579819671970e+01,4.334247070892581100e+00,1.680392990589440387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.920009840019679394e-04,-3.839655780620232495e-02,-2.385342557674430958e-02,5.008194396128957254e-02,-1.293804714552785811e+02,2.339943122668668885e+00,1.022078444844925116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.180016360032719156e-04,-3.435103896866644000e-03,4.522726216861102343e-03,5.003491676407756383e-02,1.576573931933275219e+02,-8.985942857911173576e+01,4.117783075167958629e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.538019076038151481e-03,-1.321657012922410925e-02,3.510824412059512095e-02,5.009194699465413514e-02,-1.217508293970530531e+01,-1.153939970961027406e+01,1.249262195344436321e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.770011540023079226e-04,2.976905129287288516e-03,4.822618787435670878e-02,5.005240344461281410e-02,-3.830095795569235406e+01,8.387146334257641911e+01,8.704748406922851700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.023008046016091771e-03,2.597458429756288600e-02,-2.306114744541878925e-02,5.012857809373056500e-02,1.062535844361603381e+02,1.278128294077277616e+01,1.461310305621016141e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.113010226020451784e-03,4.345535061082398537e-02,1.324168124335733422e-02,5.002541972690319194e-02,2.732310820604841872e+00,1.960428154803663503e+00,1.260025472617292905e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.202006404012807880e-03,-1.850488697654410070e-02,1.237712988474342279e-03,5.003852304458264455e-02,9.538644792795696503e+01,1.510618290516204709e+01,8.100110806117285733e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.567017134034267747e-03,2.157142142633957510e-02,2.991360972927598061e-02,5.000252448959094376e-02,2.282243230918820842e+01,1.234403974921034859e+02,1.138224792819376674e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.311214622429243470e-02,2.747472245491346804e-02,-3.466672198598014232e-02,5.002436647284110721e-02,-2.879071522553541485e+01,7.228624796445589595e+01,3.959727101187507969e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.076004152008303731e-03,1.634468052668145571e-02,-1.886375096637339308e-02,5.003515884969343686e-02,8.235770525586030999e+01,4.038621665932586779e+01,7.426988367023128035e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.123002246004491849e-03,2.135834925284150598e-03,-6.899540801408363296e-03,5.002341964408346664e-02,9.802135122370084730e+01,-5.493404757761648938e+01,3.610981656661950012e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.047004094008187790e-03,-4.582612999859706111e-03,1.139185116273289805e-02,5.010399828814700307e-02,-1.162890432200851443e+01,4.478128663705660983e+00,1.173651084411194319e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.232004464008927741e-03,1.336080264859732664e-02,-2.220248360787965228e-03,5.002731993935838339e-02,9.282508522244138760e+01,-5.523899104293215956e+00,7.268317428117003942e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.681003362006723914e-02,-7.726233553055180531e-03,-1.535515003470347764e-02,5.005954614460066121e-02,4.086970276135036784e+01,6.501297516460374482e+01,8.962607984231119929e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.646003292006583893e-03,-3.109228836007744273e-02,-2.669578275124775968e-02,5.001111537946029140e-02,-2.883771715378162526e+01,-1.107064648227965762e+02,2.902272294689540644e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.417004834009667692e-03,2.563625245259753410e-02,-4.018206150574723384e-02,5.002409629868051488e-02,9.672480722065944292e+01,-3.569376807868262347e+01,5.744667370637174031e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.362008724017447242e-03,-1.367478318120920674e-02,3.706398510676386926e-02,5.000302167415240917e-02,3.070036306228376333e+01,-1.050324800690834053e+02,4.422125699068736537e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.655003310006619927e-03,2.917743622048027223e-03,1.973519142881115934e-02,5.003670298794567900e-02,-1.831813515879980159e+01,-4.367374118910261949e+00,1.595639886347967433e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.273004546009091582e-03,-2.626369822845753699e-03,-5.688458783265338409e-03,5.000848606191556772e-02,3.121687228580903906e+01,2.662779571895132236e+01,1.754731179640199059e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.993007986015971802e-03,-2.826230561376025935e-02,9.503035777683216390e-03,5.008152215325779172e-02,-1.748565122935042027e+01,-4.391561246908978688e+01,1.738965748102124280e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.602009204018407858e-03,-6.532025252378862931e-03,-1.169633844528823914e-02,5.009178614920879041e-02,4.044464195101812010e+01,-2.407187879076724357e+01,1.739514970821180384e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.265004530009059793e-03,9.231809185257894637e-03,-9.545582135531242851e-04,5.000044039385850153e-02,1.223382681975247550e+02,1.019287303080373874e+02,8.436960246673831421e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.451014902029803010e-03,-3.461109657560640460e-03,-8.732036797439585163e-03,5.009077587655156455e-02,2.389590985556683123e+01,-1.579380305831594100e+01,1.779153985053101508e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.070018140036279018e-04,4.272645150082324955e-02,-1.623239515587652365e-02,5.010115264260417423e-02,1.990099598442222728e+01,9.843147049921460834e+00,1.788334715962176915e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.004002008004016002e-03,5.615195149346378055e-03,1.128209378402459696e-02,5.007132879305450229e-02,-2.279995210618385570e+01,4.267414642350181708e+01,1.532134912872145662e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.155006310012619872e-03,2.420681549758601104e-03,-8.599656737708107068e-04,5.014943675086826896e-02,4.563912367910001677e+01,-3.811729402413487122e+01,1.701131683152572123e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.920003840007679721e-03,-1.625133198723440614e-02,2.015340091504187921e-03,5.005048042086548965e-02,-1.616522267280044503e+02,-3.831883632810821183e+01,8.389878225302238945e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.318002636005271861e-03,-3.939162778741082949e-02,8.248535705738170576e-03,5.011934170714617970e-02,1.066747071656349277e+02,-8.638125086303328715e+01,1.256883751094997166e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.826005652011303812e-03,-4.163235100818794832e-02,-3.955373290914849377e-03,5.020876595433199779e-02,1.511092652405192212e+02,1.770749863474976848e+02,2.340129222902710353e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.610013220026439863e-04,-4.176368956795098453e-02,-8.754400401824034839e-03,5.007614678771394462e-02,1.320557938567129668e+02,9.803092677749796735e+01,8.712052565969008810e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.352602705205410358e-02,-2.877677671461396566e-02,-6.142122969874641396e-03,5.003834276867438063e-02,1.984645044599013772e+02,8.839430513728775907e+01,2.880720223517537306e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.366002732005463897e-03,-3.687248700424418379e-02,3.047420646694500371e-03,5.007597220613452249e-02,-4.724410497244497975e+01,-1.676237716632271102e+01,1.179270919636149557e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.969007938015876001e-03,8.199006418001832802e-03,4.327085286130447767e-02,5.012524901719543624e-02,3.616477153992730678e+02,1.454315256148172182e+02,1.768204358061911421e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.624011248022495711e-03,2.648070600209168068e-02,2.246478181492641418e-02,5.012010325606943567e-02,2.806406907969170028e-01,-4.805041525986801232e-01,1.281384880450458468e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,6.696013392026783223e-03,-1.249176540833447750e-02,4.499535644688089191e-03,5.003968409407656692e-02,-1.136712796185725693e+02,1.424008665979832600e+01,5.740942330058777543e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.490012980025959772e-04,-1.291530540844307426e-03,-4.012452702073146527e-02,5.022565890244701931e-02,-1.987693998059478417e+02,1.703013550970544543e+02,2.475000271155688267e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.163004326008651987e-03,4.029399836428913806e-02,2.382332197515083308e-02,5.005646273046722439e-02,-7.835455370389051666e+01,-5.877509371829700058e+01,8.261860585956345915e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.330010660021319326e-03,-1.595500194025637614e-02,3.680148127767397803e-02,5.012456901879949744e-02,3.863823960192446805e+01,2.481577562427378325e+02,2.939080425498235059e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.679013358026715183e-03,-5.049361126883158968e-03,-6.974233081848768903e-03,5.002105491049640973e-02,-9.682439372802579669e+01,7.054172195499953091e+01,4.548278800526779975e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.042002084004167977e-03,-2.025229418118208377e-02,3.492015876543390351e-02,5.010053210851666411e-02,-2.397580686312522857e+02,-2.747590437417122189e+02,1.561258811438713394e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.466008932017863538e-03,-5.400524325322802847e-03,7.279042163251394498e-03,5.003602471767170518e-02,-5.636322808584416322e+01,6.515295968770648471e+01,9.485810521818130781e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.681013362026723239e-03,-1.957111561788879572e-02,1.424037614376228757e-02,5.004269241454335770e-02,9.577782122001752896e+01,-6.062352237047025483e+01,5.975934453833812654e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,6.871013742027483329e-03,3.546975848335183479e-02,-1.681063532874071693e-03,5.000455744260141194e-02,4.814506516160343530e+00,1.072318638002874458e+01,2.152043928807200928e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.072202144404288751e-02,-3.337649354903003684e-02,-6.778158993154413149e-03,5.011095054194710657e-02,1.397054988642375317e+00,1.249232172134946595e+01,1.275216526605476730e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.134106268212535906e-02,-9.812974629726292294e-03,-3.984395008100383856e-02,5.001666812813752860e-02,-1.727653411817148044e+00,-2.671411156050265845e+01,2.633708412490994633e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.439892879785759361e-01,3.298162804447147406e-02,2.332775282222474683e-02,5.012033578987822730e-02,5.773630669554209449e-01,-1.209645142357286124e-01,2.265213212759283010e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.278602557205114204e-02,2.506008221172387196e-02,1.183644156611900027e-02,5.013749360459263810e-02,-8.637775012115191942e+01,-7.855140491236028311e+01,1.941154760533517560e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.835593671187342180e-01,1.097878814907101569e-02,7.955462510533041140e-03,5.003594989729097386e-02,-4.703884213728882990e+00,-5.539504144743302660e+00,3.684369566309998589e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,4.386008772017543911e-03,1.230738013054137082e-02,-3.478520158895899439e-02,5.004994303476642536e-02,-8.072814576821150112e+00,-1.745920039342380292e+01,5.986568621861599127e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.817009634019267343e-03,5.810583106997975825e-03,2.867136480718511862e-02,5.018827879655329144e-02,-6.128503340072239780e+01,6.352554617194714126e+01,2.067641941289232932e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.311016622033243553e-03,2.803413693332729856e-02,3.538967044341269352e-02,5.000354924505880094e-02,-2.666737408099931628e+01,-4.596446711504019333e+01,3.361567078684714005e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.435802871605743047e-02,-1.669780168088441652e-02,-1.288061516507383979e-02,5.002759788245243061e-02,2.080007806536214687e+01,6.743238185584612410e+00,5.895574519283568549e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.809205618411236491e-02,1.394534820808905617e-02,-2.933115211221114238e-02,5.011445950986367220e-02,-1.026607899041878547e+01,3.090218537758219419e+00,2.245614403247055577e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,4.880009760019519364e-04,-9.240422487569942625e-03,-2.652147102535677703e-02,5.001393665151178392e-02,-2.945385445332019572e+02,1.399657823710550701e+02,3.010852092443224137e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,2.136004272008543668e-03,2.147737679162604191e-02,-1.768475145770888324e-02,5.018808163727619259e-02,-2.442752931126059845e+00,5.072738059556552770e+00,2.247467076418507190e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,7.580015160030319568e-03,-4.558659405837600653e-02,1.709335647690004428e-02,5.000480932769458403e-02,-9.559878931873464936e+00,5.700903934003644480e+00,6.188701648276832401e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,2.732305464610929047e-02,1.298166547829415589e-02,-5.635275812503642845e-03,5.004611867106255330e-02,8.427899744462674647e+00,7.460180764787474494e+00,6.186445351612859156e+01,2.000000000000000000e+00,1.000000000000000000e+00
