5.000000000000000000e-01,2.500000000000000139e-02,2.620005240010479818e-04,9.113272767280007278e-03,1.976329936761297285e-02,5.010044848813374752e-02,-6.110267484332823784e+01,-2.014111599609996617e+01,1.926936472586023967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.840005680011359985e-04,4.011172421404211180e-02,1.594116510297741802e-03,5.005769118054643335e-02,5.358756734253113052e+01,-8.299942084374258400e+01,1.775091881743408067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.531005062010123832e-03,2.278917989367749627e-02,3.989938082814090820e-02,5.013963851904792990e-02,4.623262155670477114e+01,7.296439925570757623e+01,1.449578458169919770e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.917005834011667745e-03,3.403374742655149165e-02,3.119599728005979095e-02,5.009300895724459052e-02,4.092249998910196140e+00,2.806760989137218942e+00,2.030896814294040098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.324014648029295374e-03,-2.641445492644424811e-02,9.103224740792680708e-03,5.012593400913828434e-02,-6.485568091828270099e+01,2.872317182603838859e+01,1.531102738928135238e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.550009100018199385e-04,-2.112067097448444737e-03,8.069637682444874213e-03,5.009892623348607965e-02,-1.704067748670491937e+02,-8.162990679601591637e-01,1.105934349572476663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.505003010006019867e-03,-1.424755336173254283e-02,1.362735079884971195e-02,5.010631658209481476e-02,3.726653466832246409e+01,-6.755930853178423945e+01,1.500699208475053013e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.576009152018304001e-03,-4.248710651466802019e-02,-1.275625395225635922e-02,5.008973500518670158e-02,-1.817731341589267302e+01,5.178854466438260751e+00,1.676806508278473302e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.545015090030179027e-03,-1.852098210392595298e-02,-1.193362413684326273e-02,5.007847729286755978e-02,-6.780027595465975310e+01,-8.268403690201853351e+01,1.305392988364508824e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.960005920011839534e-04,-6.655185201429193731e-03,-1.727693288221059803e-02,5.005532139767848027e-02,-1.076704826226489615e+02,2.626888323692220695e+01,1.702558547178079493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.819056271252980139e-02,-2.861899873258179003e-02,5.015244576621895323e-02,4.305744036983913503e+00,-4.883929142487856367e+00,2.030459330418111961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.860015720031438913e-04,1.930068098065944662e-02,1.912306603899165125e-02,5.004826043400738278e-02,1.881958670148326576e+02,4.215689684675780313e+01,6.383693920597841043e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.090006180012359795e-03,3.730917933451373403e-02,-9.450668769949687950e-03,5.004730113646648632e-02,-1.644233678591185139e+02,-1.758925948138312378e+00,1.192975498565433981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.549007098014195574e-03,-4.372289855781438112e-02,1.620820219412440893e-02,5.010976110234592606e-02,-9.606713070246313180e+01,-5.855339357520098531e+01,1.621731710036678749e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.820007640015279644e-04,-3.016894073935961519e-03,2.515629840996469468e-02,5.008635464497765422e-02,-7.372852115828425212e+01,6.620065288780973844e+01,1.318059328217582049e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.023002046004091881e-03,9.572101544607884357e-03,-2.244173169766588288e-02,5.001931593739274845e-02,-7.723264983490804525e+01,7.201233700069141719e+01,1.532172490213528704e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.962005924011847698e-03,-1.287052665501746927e-02,3.089917805831660785e-02,5.006095003846142838e-02,1.023250844824637085e+02,-8.931204219929989563e+01,1.271971716758712461e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.227012454024907599e-03,6.019737668675296388e-03,1.905946255945729917e-02,5.005909000242420720e-02,-1.231270751926886362e+02,-9.998868384659306230e+01,9.730452577148703597e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.004602009204018376e-02,3.275816128465622312e-02,-3.465339803841779864e-02,5.012597352104684878e-02,1.130728365676425540e+00,-1.406953347153531375e+00,1.648877410167768289e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.347002694005387802e-03,-1.826411965018299305e-02,-1.608588583311967857e-02,5.013707425312245725e-02,8.107750340652454213e+01,6.056428926501585863e+01,1.621384252692450900e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.947005894011787714e-03,-1.913308471323259610e-02,1.386049760706939762e-02,5.008235624081391890e-02,-3.716078319537368913e+01,5.684780218125606410e+01,1.061854712137309065e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.316008632017263695e-03,2.178633504909392032e-02,1.922857772688605152e-02,5.012375815375587351e-02,-4.799767626636097795e-01,-8.619904753387079843e-01,1.260435532351519754e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.612011224022447377e-03,-9.983601818223955537e-03,-1.476660807026880951e-03,5.007002203113247729e-02,7.071317082368616980e+01,7.477152271036572984e+01,7.277923866768809091e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.196002392004783931e-03,1.161902226150787754e-02,-2.327822346382706076e-02,5.006986445979717121e-02,-8.545814239580080240e+00,1.099619379672489350e+00,1.257525769661095296e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.526007052014103801e-03,2.696889830342601851e-02,-2.429823903394043305e-02,5.012159323724467430e-02,3.810170265967465220e-01,1.358032947682208946e-01,1.260467655313115785e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.120010240020479546e-04,3.046438617787926295e-02,1.173879101906563638e-02,5.003940060757831182e-02,-6.333418399271506161e+01,-6.114014425722659496e+01,7.861626822507724910e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.318002636005271861e-03,-4.837500993559467471e-02,-1.274973937830082421e-02,5.004988012035710421e-02,1.119369628793652538e+00,1.131598333422026599e+02,5.002520811604161111e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.951007902015803500e-03,-2.431939605385519468e-02,-3.771004670111488544e-02,5.002079529442854389e-02,5.875735872369678958e+01,9.630374244040844189e+01,3.468451699593262560e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.134012268024535176e-03,1.385911255603072649e-02,4.638084177657747498e-02,5.009423491019971558e-02,-1.298307956259079354e+00,2.491625297326208965e+00,1.179913553243765989e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.030004060008119750e-03,1.542787955327447683e-02,-2.861668242740722859e-02,5.009000932739383211e-02,-3.795658986214712982e+00,-1.434132931389785037e+00,1.179550336655893830e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.409004818009635902e-03,1.351022733156655165e-02,1.028257659328571903e-02,5.000877293077612973e-02,-3.561511032046205116e+01,1.116646193680204249e+02,1.387192955977239173e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.480008960017919603e-04,-4.171116797164804539e-03,3.702268866785923818e-02,5.010890918318220560e-02,-8.218766323518038064e+01,-1.108354007706273165e+02,1.159096617893804790e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.830011660023319813e-04,1.747862989415110979e-02,-2.309834058405916754e-02,5.008096568611013905e-02,-1.497912541120786614e+02,-4.682467404686583734e+01,8.856849236669329173e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.105002210004419998e-03,3.257588327888021745e-02,1.576613728362146263e-02,5.004194686346191689e-02,1.494725283843987711e+02,8.931205549290511669e+01,4.642916917392458487e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.593003186006371934e-03,3.509470844064955380e-02,-5.094600180653107400e-04,5.015207261088405755e-02,6.519792385457819250e+00,-1.647560047531834826e+01,1.793331944855769962e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.397002794005587894e-03,-2.034638331572323489e-02,-1.569580489278342428e-02,5.006755908961685320e-02,6.297662100606989810e+01,-9.958076241793636996e+01,1.363523549891746711e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.732003464006927904e-03,1.672947898790522886e-02,-1.391095832469287953e-02,5.000613885914941686e-02,-7.220249385201780967e+01,-1.624415155303206006e+02,2.956182778407816514e+01,2.000000000000000000e+00,1.000000000000000000e+00
