5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.525060356834108594e-02,2.662653605420434860e-02,5.015122840424645484e-02,1.014587316332126399e+00,6.585153041021698961e+00,2.030410044606861959e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.550005100010200036e-04,3.590702118400208864e-02,2.266996499127048662e-02,5.017242850901277446e-02,4.311066944648008104e+01,-9.209606121185176519e+00,1.983095974867819962e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.740017480034959580e-04,1.597617342212132724e-02,-1.506287572647512299e-02,5.000204514205281586e-02,-7.120334603437732390e+00,-3.161198609997475018e+01,1.656019899898690539e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,-5.453210366746382397e-03,1.806232220445595088e-02,5.010351847636393408e-02,-1.008382432461117872e+02,5.980889430401187212e+01,1.659053585077048183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,-2.625602943258871502e-02,1.369577969322206823e-02,5.004189013778539974e-02,-1.427741696950694177e+02,3.814972785978440584e+01,1.393921728523823731e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.781005562011123859e-03,2.630132733940826820e-02,-3.360765844194917029e-02,5.002887325221126724e-02,1.225966768805504472e+02,-1.034000425833899328e+02,5.246448255966767249e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.220507475804801151e-02,-2.858302098313703771e-02,5.017602254787451727e-02,-1.126983730686228036e+01,-1.444763635925367851e+01,2.023222669186665712e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.476400685042046829e-02,-1.943073101617135562e-02,5.007205243863713934e-02,-9.515833773921487104e-01,2.245668486004257147e+01,2.019030334456942910e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.831003662007323844e-03,7.370369394141372413e-04,-2.682918103869468343e-02,5.014252190699684808e-02,-6.645990148368060346e+00,-5.010401710786009932e-01,1.686108409692252224e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.240006480012959746e-04,1.031340828584705743e-02,3.508628609432964257e-02,5.001876775471755798e-02,-4.561044205269976004e+01,3.132380721042795457e+01,1.553374773825522936e+02,0.000000000000000000e+00,0.000000000000000000e+00
