5.000000000000000000e-01,2.500000000000000139e-02,1.348002696005391830e-03,-6.287468388645589719e-03,2.125831909199896522e-02,5.008144851459529062e-02,-1.275891406757467017e+01,-1.525843656649982449e+00,1.682525418280695817e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.821007642015283780e-03,7.805931259242088194e-03,-1.689786666959250394e-02,5.001585077633936144e-02,-5.209734365742303197e+01,-7.622736581957434510e+01,1.412419604887434161e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.538015076030151265e-03,1.403900129897287137e-02,3.806971038440040700e-02,5.001007972593084910e-02,5.505055675459975362e+01,9.281859418510833848e+01,1.297234778024524076e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.965003930007859674e-03,4.224191025589019155e-02,1.809637073879097075e-03,5.008111224928713662e-02,-7.202675721997943015e+01,-1.903047729002062738e+01,2.155399460651857169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.483006966013931904e-03,-2.037566819395096596e-02,1.938047271930331411e-02,5.011247266502436015e-02,-1.208170425683773885e+01,-1.085075289095944271e+02,1.713189765104391142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.225144450288900344e-01,-2.245326363238615147e-03,-2.948365538251292162e-03,5.017281068035923941e-02,5.323375881110549557e+01,8.714776617962294836e+01,1.756174162580219900e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.816005632011263533e-03,-5.945958425036352787e-03,2.145862213157450141e-02,5.011015517854568863e-02,-9.212414819258480492e+00,-1.054245646801521108e+00,1.858499509222642700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.832007664015327653e-03,-1.308737917272605362e-02,1.061317321524899576e-03,5.000754599870697870e-02,1.585986606320713861e+02,-8.998308422077482760e+01,3.709034481268558636e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.848005696011391558e-03,-1.745808668474496325e-02,2.629004765020440115e-02,5.001963134812192208e-02,9.049084178688900693e+00,-1.228585434147557010e+02,1.394635316633904836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.265010530021059683e-03,4.961324025234127751e-03,1.097422590957457950e-02,5.010607555597319795e-02,1.543743884502479879e+01,-1.394410268370229744e+02,1.222459397895762407e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.898011796023591539e-03,-1.497138807837719750e-03,-6.724890627175836300e-03,5.001517150267635603e-02,1.431512027700993315e+02,-7.563782034930032694e+01,3.127104859537912418e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.708009416018831342e-03,2.662635353928959059e-02,-2.527574312691732716e-02,5.012870338238763906e-02,5.370099140157705842e-01,-9.104834176568070425e-02,1.648967208058589335e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.273002546005091908e-03,2.224255141719058693e-02,-3.713676182447463170e-02,5.015404253520851230e-02,-9.728946188495147851e+01,8.360797135673726643e+01,1.734299115740722357e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.799005598011195927e-03,-2.889903391784183831e-02,-2.900005861291292050e-02,5.008862326678582139e-02,-2.322442366325931928e+01,-2.326795394846435983e+01,1.224658266247896137e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.225602451204902375e-02,1.483206476517704223e-02,3.849504696419202981e-02,5.012409629331668337e-02,-6.311007784544870880e-01,8.376070901014945891e-01,1.260430515482107410e+02,2.000000000000000000e+00,1.000000000000000000e+00
